time	species	protein	transcript	ribo_density
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.8	3.0333334
9	protein3	0.2	1.4	2.5666666
9	r1	0.6	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.8	2.0	3.1333333999999997
10	protein2	0.0	0.2	0.2
10	protein3	0.8	1.8	2.4333334
10	r1	0.6	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.8	2.2	3.0
11	protein2	0.0	0.6	0.4
11	protein3	2.0	1.8	2.3666666000000003
11	r1	1.2	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	4.4	2.4	2.7666666
12	protein2	0.0	0.6	1.0
12	protein3	2.2	1.8	3.0
12	r1	1.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.4	2.6	2.6666668
13	protein2	0.0	1.2	0.9
13	protein3	3.4	2.0	2.9
13	r1	1.2	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.6	2.6	2.5333334
14	protein2	0.0	1.2	1.4
14	protein3	3.8	2.6	2.8666666000000003
14	r1	1.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	7.8	2.6	2.8666668
15	protein2	0.4	1.2	1.5
15	protein3	5.2	2.6	2.9333332000000003
15	r1	1.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.6	2.6	3.3
16	protein2	0.4	1.2	1.9
16	protein3	6.6	3.0	2.7333334
16	r1	1.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.6	2.4	3.65
17	protein2	1.0	1.2	2.2
17	protein3	7.4	3.0	3.0666666
17	r1	1.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.2	2.2	4.0
18	protein2	1.2	1.4	2.6
18	protein3	8.6	3.4	2.7
18	r1	1.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	13.4	2.4	3.5666665999999996
19	protein2	2.2	1.6	2.4
19	protein3	10.8	3.6	2.5066667999999996
19	r1	2.0	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	15.0	2.4	3.7166667999999996
20	protein2	2.6	1.8	2.5333334
20	protein3	11.8	4.0	2.6266666
20	r1	2.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.8	2.4	3.55
21	protein2	3.2	2.0	2.5333334
21	protein3	13.8	4.2	2.6466666
21	r1	2.0	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	18.4	2.2	3.7
22	protein2	4.0	2.0	2.8333334
22	protein3	15.6	4.6	2.46
22	r1	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.6	2.4	3.34
23	protein2	5.0	2.0	2.4333334
23	protein3	17.8	4.6	2.5066666
23	r1	2.2	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.2	2.2	3.1166666000000003
24	protein2	6.2	2.0	2.6
24	protein3	19.8	4.8	2.7533334
24	r1	2.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.0	2.4	2.85
25	protein2	7.0	2.2	2.6666666
25	protein3	22.0	5.0	2.8795238000000003
25	r1	2.4	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.0	2.4	3.0833334
26	protein2	8.0	2.4	2.5666667999999997
26	protein3	24.6	5.2	2.8628572
26	r1	2.4	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	25.2	2.8	2.45
27	protein2	9.6	2.4	2.5666666
27	protein3	26.8	5.4	2.9433333999999998
27	r1	2.4	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.4	3.2	2.3833333999999997
28	protein2	9.8	2.4	3.0
28	protein3	30.0	5.4	2.8409524
28	r1	2.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	28.0	3.2	2.5333334
29	protein2	11.4	2.4	2.8
29	protein3	32.8	5.8	2.6952382000000004
29	r1	1.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.4	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	29.2	3.4	2.6033334
30	protein2	12.8	2.4	2.8
30	protein3	35.8	5.6	2.7647619999999997
30	r1	1.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	30.8	3.8	2.38
31	protein2	13.8	2.4	2.8666666000000003
31	protein3	38.8	6.0	2.8376192000000002
31	r1	1.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.0	4.0	2.6066667999999997
32	protein2	15.8	1.8	3.9
32	protein3	40.8	6.4	3.0347619999999997
32	r1	1.4	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	34.0	4.0	2.58
33	protein2	16.8	1.8	3.7333334
33	protein3	44.6	6.6	2.8557144
33	r1	1.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	35.6	4.0	2.7533334
34	protein2	18.2	1.6	3.5666665999999996
34	protein3	47.8	7.0	2.7709524
34	r1	2.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.2	4.2	2.7666666
35	protein2	19.8	2.0	2.2333334
35	protein3	51.0	7.2	2.6392857999999997
35	r1	2.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.4	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	39.4	4.2	2.9566666
36	protein2	20.6	2.0	2.6
36	protein3	55.4	7.2	2.5876192000000002
36	r1	2.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	42.0	4.4	2.6833334
37	protein2	21.6	2.2	2.4666667999999996
37	protein3	58.4	7.8	2.6466666
37	r1	2.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	44.0	4.6	2.68
38	protein2	22.6	2.0	2.6333333999999997
38	protein3	63.0	7.8	2.6495236
38	r1	2.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.4	4.8	2.65
39	protein2	23.0	2.0	2.9
39	protein3	66.8	8.0	2.6126984
39	r1	2.2	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	48.8	5.0	2.7619048
40	protein2	24.2	2.2	2.3666666000000003
40	protein3	70.4	8.0	2.6412698
40	r1	2.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	51.0	5.2	2.8
41	protein2	25.4	2.2	2.4333334
41	protein3	74.0	8.0	2.7396827999999998
41	r1	2.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	53.6	5.4	2.73
42	protein2	26.8	2.2	2.5333332000000004
42	protein3	78.6	7.8	2.64
42	r1	2.4	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.4	5.4	2.8185714
43	protein2	27.2	2.2	3.0666666
43	protein3	83.0	8.4	2.5051947999999995
43	r1	2.4	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	58.6	5.6	2.57
44	protein2	28.6	2.4	2.8
44	protein3	87.2	8.6	2.4295454
44	r1	2.6	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	61.0	5.6	2.805
45	protein2	29.8	2.4	2.9666667999999996
45	protein3	91.6	8.8	2.454293
45	r1	2.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	64.0	5.8	2.8433333999999997
46	protein2	31.2	2.6	2.6
46	protein3	95.4	9.0	2.3780302000000004
46	r1	2.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	68.0	5.8	2.615
47	protein2	32.0	2.8	2.7333332
47	protein3	98.4	8.8	2.6899712000000005
47	r1	3.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	71.2	5.6	2.6966666
48	protein2	33.6	2.8	2.8999998
48	protein3	103.0	8.6	2.7479364
48	r1	3.2	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	73.8	5.8	2.8133332
49	protein2	34.8	3.0	2.6833332000000003
49	protein3	107.0	8.6	2.7488888
49	r1	3.2	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	77.4	5.8	2.8355554
50	protein2	36.4	3.2	2.5166666
50	protein3	110.8	8.8	2.7685714
50	r1	3.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	80.2	5.6	3.0
51	protein2	38.0	3.2	2.45
51	protein3	116.0	8.8	2.6488312
51	r1	3.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	5.4	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	12.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	83.6	5.8	2.8
52	protein2	39.2	3.4	2.2666666
52	protein3	121.6	9.0	2.3860316000000004
52	r1	3.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	12.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	86.4	5.8	2.8844444000000005
53	protein2	41.2	3.2	2.3666668
53	protein3	125.4	9.2	2.3505556
53	r1	3.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	13.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	90.2	6.0	2.7
54	protein2	43.0	3.4	2.4
54	protein3	129.8	9.4	2.321212
54	r1	3.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	13.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	93.2	6.0	2.8200000000000003
55	protein2	44.8	3.4	2.3833333999999997
55	protein3	134.4	9.6	2.3797978
55	r1	3.4	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	0.8	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	13.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	96.6	6.0	2.8599999999999994
56	protein2	45.4	3.4	2.9166668
56	protein3	138.4	9.8	2.359596
56	r1	3.4	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	5.2	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	99.6	6.2	2.730909
57	protein2	46.8	3.4	2.8666668
57	protein3	142.6	10.4	2.2755554
57	r1	3.2	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	103.2	6.0	2.7609090000000003
58	protein2	49.2	3.4	2.9
