time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.2	2.2
9	protein3	0.8	2.2	2.8
9	r1	0.6	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.6	2.1333333999999997
10	protein2	0.0	0.2	0.2
10	protein3	1.6	2.2	2.65
10	r1	1.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	1.8	1.9
11	protein2	0.0	0.2	0.4
11	protein3	2.2	2.2	3.25
11	r1	1.2	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.8	1.8	1.7666666000000002
12	protein2	0.0	0.6	0.8
12	protein3	3.4	2.2	3.1
12	r1	1.2	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.8	1.8	2.4
13	protein2	0.0	1.0	1.0
13	protein3	4.8	2.4	2.8600000000000003
13	r1	1.2	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	3.8	2.2	2.6666666
14	protein2	0.0	1.2	1.3
14	protein3	6.4	2.6	2.9266666
14	r1	1.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.2	2.4	2.5833334
15	protein2	0.2	1.2	1.6
15	protein3	7.8	2.8	2.96
15	r1	1.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.8	2.6	2.4166666
16	protein2	0.2	1.2	2.3
16	protein3	9.2	3.2	2.55
16	r1	1.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.8	2.6	2.7333332
17	protein2	0.8	1.4	1.9
17	protein3	9.8	3.6	2.4690476
17	r1	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.0	2.4	3.2333334
18	protein2	1.2	1.8	1.8
18	protein3	11.6	3.8	2.5071428
18	r1	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	9.2	2.4	3.0000002
19	protein2	2.0	1.8	2.1666668
19	protein3	13.4	3.8	2.6523807999999995
19	r1	2.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.4	2.4	3.0
20	protein2	2.6	1.8	2.4333334
20	protein3	15.2	4.2	2.4628572
20	r1	2.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	12.0	2.6	3.0333332000000004
21	protein2	3.4	2.0	2.5666666
21	protein3	16.8	4.2	2.6742856
21	r1	2.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.2	0.0	0.0
22	protein1	13.8	2.6	2.9666666
22	protein2	4.0	2.4	2.6333333999999997
22	protein3	17.8	4.4	2.8695237999999996
22	r1	2.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	14.8	2.6	3.2666668000000003
23	protein2	5.2	2.6	2.3333332
23	protein3	20.6	5.0	2.4880952
23	r1	2.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.0	2.6	3.6
24	protein2	6.4	2.6	2.4666666
24	protein3	22.8	5.0	2.8166666
24	r1	2.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.8	2.4	3.8
25	protein2	7.6	2.6	2.6333332
25	protein3	24.6	5.2	2.9085714
25	r1	2.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	3.4	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	19.2	2.8	3.3833332
26	protein2	8.6	2.6	2.8
26	protein3	27.0	5.8	2.5942856
26	r1	2.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	20.8	3.0	3.05
27	protein2	10.2	2.6	2.75
27	protein3	29.8	5.8	2.6857144000000006
27	r1	2.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.0	3.0	2.8833333999999997
28	protein2	11.4	2.6	2.8333334
28	protein3	32.4	5.8	2.9009523999999995
28	r1	2.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.4	3.0	2.8
29	protein2	12.8	2.8	2.5666666
29	protein3	36.6	6.0	2.615238
29	r1	3.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	3.6	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	26.4	3.0	2.7166666
30	protein2	13.8	2.8	2.7166666
30	protein3	39.8	6.6	2.2914286
30	r1	2.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	28.4	3.2	2.4
31	protein2	15.0	2.8	2.9333334
31	protein3	42.6	6.8	2.3476192000000005
31	r1	3.2	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	29.2	3.2	2.7333334
32	protein2	16.6	3.0	2.7666666
32	protein3	45.6	7.0	2.438095
32	r1	3.4	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	4.2	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	30.6	3.2	2.9666666
33	protein2	18.4	3.0	2.7666666
33	protein3	48.8	7.0	2.45
33	r1	3.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.4	3.2	2.7666666
34	protein2	19.6	3.0	3.1333332
34	protein3	51.4	7.0	2.7130954000000003
34	r1	3.4	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	34.6	3.2	2.5833332
35	protein2	21.2	3.4	2.9333334
35	protein3	54.4	7.2	2.9896826
35	r1	3.2	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.0	3.4	2.45
36	protein2	22.8	3.4	2.8666666000000003
36	protein3	58.4	7.2	2.925
36	r1	3.0	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	37.6	3.6	2.4333332000000003
37	protein2	24.6	3.4	3.0
37	protein3	61.6	7.0	3.1119046000000004
37	r1	3.2	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	39.6	3.8	2.4566666
38	protein2	26.2	3.4	2.9
38	protein3	64.6	7.2	3.2154762000000003
38	r1	3.2	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	41.2	3.8	2.4733334
39	protein2	28.4	3.4	2.7333334
39	protein3	69.4	7.6	2.867857
39	r1	3.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	42.8	4.0	2.5666667999999997
40	protein2	30.4	3.2	2.8
40	protein3	74.0	8.0	2.7400794
40	r1	3.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	43.8	4.0	2.7666668000000003
41	protein2	32.0	3.2	2.8833333999999997
41	protein3	79.6	8.2	2.4813492000000004
41	r1	3.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	46.2	4.0	2.5933332
42	protein2	33.8	3.4	2.6833334
42	protein3	82.8	8.4	2.6616668000000003
42	r1	3.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.0	4.2	2.7466666
43	protein2	36.2	3.4	2.4833334
43	protein3	86.8	8.4	2.63
43	r1	3.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	50.0	4.2	2.92
44	protein2	38.0	3.6	2.55
44	protein3	91.2	8.6	2.5942064
44	r1	3.8	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	52.2	4.2	2.6533333999999997
45	protein2	39.0	3.8	2.6666666
45	protein3	94.8	8.6	2.643254
45	r1	3.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	55.0	4.2	2.6133332000000005
46	protein2	41.0	3.8	2.7166666
46	protein3	99.6	8.8	2.5168254
46	r1	3.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	56.6	4.6	2.6
47	protein2	43.2	4.0	2.48
47	protein3	103.4	9.0	2.5663492000000003
47	r1	3.6	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	59.2	4.6	2.6
48	protein2	45.0	4.0	2.78
48	protein3	108.0	9.2	2.6028572
48	r1	3.8	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	5.8	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	61.0	4.8	2.5900000000000003
49	protein2	47.0	3.8	3.0033334000000003
49	protein3	112.8	9.2	2.4139684000000003
49	r1	4.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	63.4	4.8	2.6333333999999997
50	protein2	48.4	3.8	3.2366666000000004
50	protein3	116.8	9.4	2.5530738
50	r1	4.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	65.8	4.8	2.68
51	protein2	51.4	4.0	2.78
51	protein3	121.8	9.2	2.553961
51	r1	4.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	5.4	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	68.2	5.4	2.4
52	protein2	53.0	4.0	2.5733334
52	protein3	125.8	9.6	2.4725252
52	r1	4.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	0.6	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	70.4	5.4	2.34
53	protein2	54.6	4.0	2.8466666000000003
53	protein3	130.6	9.8	2.4666666
53	r1	4.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	73.2	5.6	2.1799998
54	protein2	57.0	4.0	2.7533334
54	protein3	133.6	9.8	2.57
54	r1	4.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	75.4	5.6	2.3466668
55	protein2	59.6	4.4	2.2733334
55	protein3	140.2	9.4	2.4938888
55	r1	4.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	78.2	5.6	2.3
56	protein2	61.4	4.6	2.3133334000000003
56	protein3	145.0	9.6	2.5022224
56	r1	4.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	80.8	5.6	2.3866666000000003
57	protein2	62.6	4.6	2.3733332000000003
57	protein3	148.6	9.6	2.6711112
57	r1	5.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	84.0	5.8	2.2266666
58	protein2	65.4	4.6	2.3799998
