time	species	protein	transcript	ribo_density
8	r1	0.2	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.2	inf
9	protein3	0.4	1.8	2.7333334
9	r1	0.2	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	1.4	inf
10	protein2	0.0	0.2	0.2
10	protein3	0.8	1.8	3.2333334
10	r1	0.4	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.8	1.6	inf
11	protein2	0.0	0.4	0.2
11	protein3	1.8	2.0	3.0666667999999997
11	r1	0.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.6	1.8	2.75
12	protein2	0.0	0.4	0.6
12	protein3	2.2	2.0	3.4333334000000004
12	r1	0.8	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	3.4	1.8	2.65
13	protein2	0.0	0.6	0.7
13	protein3	4.0	2.2	3.1
13	r1	1.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.0	1.8	3.1
14	protein2	0.0	0.8	1.2
14	protein3	4.8	2.2	3.25
14	r1	1.0	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.4	2.0	2.6
15	protein2	0.0	1.0	1.5
15	protein3	5.8	2.4	2.75
15	r1	1.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.4	2.0	2.8
16	protein2	0.4	1.0	1.9
16	protein3	7.0	2.6	2.5466666
16	r1	1.2	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.0	1.8	3.2
17	protein2	0.6	1.0	2.3
17	protein3	8.8	2.6	2.7133334
17	r1	1.4	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.6	2.0	2.7666668000000003
18	protein2	1.0	1.2	2.1
18	protein3	10.0	2.8	2.3866666000000003
18	r1	1.4	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.8	2.2	2.6666668
19	protein2	1.4	1.4	2.2333334
19	protein3	11.2	3.0	2.3600000000000003
19	r1	1.4	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.2	2.4	2.9666667999999996
20	protein2	2.2	1.4	2.2
20	protein3	12.6	3.2	2.5333334
20	r1	1.4	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.8	2.4	2.6333333999999997
21	protein2	2.8	1.2	2.6
21	protein3	14.0	3.6	2.4466666
21	r1	1.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.6	2.6	3.0666666
22	protein2	3.6	1.4	2.2
22	protein3	15.6	3.8	2.5133334
22	r1	1.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.4	2.8	2.5833334
23	protein2	3.8	1.4	2.4
23	protein3	17.0	4.2	2.53
23	r1	1.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	16.2	2.8	2.6
24	protein2	4.8	1.4	2.5
24	protein3	18.6	4.4	2.8795238000000003
24	r1	1.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.8	2.8	2.8666666000000003
25	protein2	5.6	1.4	2.4
25	protein3	20.6	4.6	2.7342857999999994
25	r1	1.4	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.4	2.8	2.7833334
26	protein2	6.8	1.4	2.2
26	protein3	22.6	4.8	2.7285714
26	r1	1.4	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.2	2.8	2.7666668000000003
27	protein2	7.2	1.4	2.4
27	protein3	25.0	5.2	2.635
27	r1	1.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	20.8	2.8	3.0166666
28	protein2	8.2	1.4	2.3
28	protein3	27.4	5.4	2.83
28	r1	1.6	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.4	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	23.0	2.6	3.4166665999999997
29	protein2	8.8	1.6	2.2
29	protein3	30.6	6.0	2.5285714
29	r1	1.6	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	24.2	3.0	3.1666666
30	protein2	9.6	1.6	2.0666666
30	protein3	32.4	6.0	2.8880952
30	r1	1.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.8	3.0	3.2333334
31	protein2	10.6	1.6	1.8333334
31	protein3	34.8	6.0	3.069762
31	r1	1.8	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.4	3.6	2.92
32	protein2	11.4	1.6	1.6333334000000002
32	protein3	38.4	6.0	3.0061906
32	r1	1.8	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.0	3.8	2.9833332
33	protein2	11.8	1.8	1.7333333999999998
33	protein3	41.8	6.0	2.9576192000000003
33	r1	1.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	31.6	4.0	2.6166666000000003
34	protein2	13.0	1.8	1.7333333999999998
34	protein3	44.8	6.4	2.9590478
34	r1	1.8	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	33.2	4.2	2.7666666
35	protein2	13.8	1.8	1.8666666
35	protein3	50.0	6.4	2.6474602000000003
35	r1	2.2	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.2	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	35.0	4.2	2.6833334
36	protein2	14.4	1.8	2.4333334
36	protein3	53.4	6.6	2.512381
36	r1	2.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.4	4.2	2.7166667999999996
37	protein2	15.0	2.2	2.5
37	protein3	56.0	6.6	2.6603173999999994
37	r1	2.4	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	39.4	4.4	2.6761906000000004
38	protein2	15.4	2.2	3.1
38	protein3	58.4	6.4	3.0627777999999997
38	r1	2.4	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.2	4.8	2.3761906
39	protein2	16.6	2.2	3.1
39	protein3	63.4	6.8	2.55
39	r1	2.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	44.2	5.0	2.7016666000000003
40	protein2	17.6	2.6	2.7
40	protein3	65.4	7.0	2.6628572
40	r1	2.4	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	46.2	5.0	2.8633334
41	protein2	18.8	2.4	3.1333333999999997
41	protein3	69.2	7.0	2.8438093999999996
41	r1	2.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	48.4	5.0	2.8316666
42	protein2	20.6	2.4	2.7
42	protein3	73.0	7.4	2.8810606
42	r1	2.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	51.6	5.0	2.575
43	protein2	21.8	2.4	2.6333333999999997
43	protein3	76.6	7.2	2.8316666
43	r1	2.4	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	53.8	5.2	2.6183334
44	protein2	22.8	2.2	3.2
44	protein3	80.2	7.6	2.6828787999999997
44	r1	2.6	0.0	0.0
44	rnapol	1.8	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	56.2	5.4	2.7
45	protein2	24.2	2.2	3.3
45	protein3	84.2	7.8	2.5656062000000004
45	r1	2.6	0.0	0.0
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	59.4	5.4	2.8416666
46	protein2	25.6	2.6	2.8
46	protein3	88.2	7.6	2.7454546000000004
46	r1	2.6	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	61.0	5.8	2.6622222
47	protein2	27.2	2.6	2.6333333999999997
47	protein3	92.4	7.4	2.8333332
47	r1	2.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	63.6	5.8	2.7577778000000004
48	protein2	28.6	2.6	2.5833334
48	protein3	96.8	7.6	2.6713419999999997
48	r1	2.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	67.2	6.0	2.4666666
49	protein2	29.4	2.6	2.8666666000000003
49	protein3	100.4	7.8	2.6678572
49	r1	2.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	69.2	5.8	2.8155554
50	protein2	31.0	2.6	2.8833333999999997
50	protein3	105.0	8.0	2.5690476
50	r1	2.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	73.4	5.8	2.4488890000000003
51	protein2	32.0	2.6	2.9166666
51	protein3	107.2	8.2	2.8309526000000003
51	r1	2.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	76.2	6.0	2.3133334000000003
52	protein2	34.0	2.6	2.6333333999999997
52	protein3	112.6	8.4	2.6515262
52	r1	2.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	78.2	6.0	2.6166666000000003
53	protein2	35.2	2.8	2.7666666
53	protein3	117.4	8.6	2.4583334
53	r1	2.8	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	81.2	6.0	2.7233334
54	protein2	36.6	2.6	3.2666668000000003
54	protein3	120.4	8.8	2.5861112
54	r1	2.8	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	83.8	6.0	2.6466666
55	protein2	38.2	2.8	3.14
55	protein3	124.8	9.0	2.5226192000000003
55	r1	2.8	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	0.8	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	87.0	5.8	2.7366666
56	protein2	39.6	2.8	3.04
56	protein3	130.0	9.2	2.4027778
56	r1	2.8	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.0	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	89.8	5.8	2.8183333999999998
57	protein2	41.2	2.8	3.14
57	protein3	133.8	9.0	2.6027777999999997
57	r1	2.8	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	93.2	6.2	2.6266668
