time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	0.6	0.8
9	protein3	1.0	2.6	2.1
9	r1	0.2	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.4	0.6	1.2
10	protein3	1.0	2.6	2.6666666
10	r1	0.2	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.6	0.6	1.3
11	protein2	0.0	0.2	0.2
11	protein3	2.2	3.0	2.5833334
11	r1	0.2	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.0	0.6	1.4
12	protein2	0.0	0.2	0.2
12	protein3	3.4	3.0	2.8166666
12	r1	0.6	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.2	0.8	1.7
13	protein2	0.0	0.2	0.2
13	protein3	4.8	3.2	2.8
13	r1	0.6	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	1.6	0.8	1.7
14	protein2	0.0	0.6	0.2
14	protein3	6.4	3.4	2.7
14	r1	0.6	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	1.8	1.0	2.0
15	protein2	0.0	0.6	0.3
15	protein3	7.2	3.4	3.1333333999999997
15	r1	0.6	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	2.2	1.0	2.2
16	protein2	0.2	0.6	0.4
16	protein3	9.4	3.8	2.68
16	r1	0.6	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	3.0	1.2	2.0
17	protein2	0.2	0.6	0.6
17	protein3	11.4	4.0	2.78
17	r1	0.6	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	3.2	1.2	2.3
18	protein2	0.2	0.6	0.7
18	protein3	13.6	4.4	2.52
18	r1	0.8	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	3.8	1.2	2.4
19	protein2	0.4	0.6	1.0
19	protein3	15.0	4.6	2.7466666
19	r1	0.8	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	4.4	1.2	inf
20	protein2	0.4	0.8	1.4
20	protein3	17.2	5.0	2.6433334
20	r1	1.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	4.6	1.2	inf
21	protein2	1.2	0.8	1.2
21	protein3	19.2	5.0	2.8866666000000003
21	r1	1.0	0.0	0.0
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	5.8	1.2	inf
22	protein2	1.2	1.0	1.9
22	protein3	22.0	5.4	2.6866666
22	r1	1.0	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	6.2	1.4	inf
23	protein2	1.6	1.0	2.3
23	protein3	24.4	5.6	2.7314286
23	r1	1.0	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	7.2	1.4	1.7333333999999998
24	protein2	2.0	1.0	2.3
24	protein3	27.2	5.8	2.8514286
24	r1	1.0	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	77.0	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	7.8	1.6	1.9
25	protein2	2.4	1.0	2.4
25	protein3	30.6	5.4	3.0228572
25	r1	1.0	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.0	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	8.4	1.6	2.25
26	protein2	3.0	1.0	2.8
26	protein3	33.2	5.6	2.9342857999999996
26	r1	1.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	9.2	1.6	2.25
27	protein2	3.4	1.0	2.6
27	protein3	35.8	5.6	3.3
27	r1	1.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	10.0	1.6	2.0
28	protein2	4.0	1.2	2.6666666
28	protein3	39.6	6.0	3.0240478000000004
28	r1	1.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	74.4	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	11.0	1.8	1.9333334
29	protein2	4.8	1.2	2.5333334
29	protein3	42.8	6.4	2.7414286
29	r1	1.4	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	74.2	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	12.0	1.8	1.9
30	protein2	5.2	1.4	2.2333334
30	protein3	46.8	6.6	2.6880952
30	r1	1.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	73.0	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	12.6	2.0	2.1333333999999997
31	protein2	6.0	1.4	2.1666666
31	protein3	50.4	6.8	2.6380952
31	r1	1.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	13.6	2.0	1.8166666
32	protein2	6.6	1.4	1.9
32	protein3	53.0	7.0	2.83
32	r1	1.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	14.2	2.2	2.1333333999999997
33	protein2	7.2	1.8	1.4666668
33	protein3	56.4	7.2	2.848889
33	r1	1.6	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	15.0	2.2	2.2166666
34	protein2	8.2	1.6	1.8666666
34	protein3	60.0	7.2	2.8361110000000003
34	r1	1.6	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	70.6	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	16.0	2.4	2.1
35	protein2	8.8	1.6	1.8666668
35	protein3	64.4	7.4	2.7428572
35	r1	1.8	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.2	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	17.2	2.4	2.35
36	protein2	9.4	1.6	2.2
36	protein3	67.2	7.6	2.9292062000000003
36	r1	1.8	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	0.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	68.8	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	18.4	2.4	2.5666666
37	protein2	10.0	1.8	2.1333333999999997
37	protein3	72.0	7.6	2.7591270000000003
37	r1	2.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.0	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	19.0	2.4	2.6666666
38	protein2	10.6	1.8	2.75
38	protein3	75.8	7.8	2.8369047999999997
38	r1	1.8	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	19.8	2.4	2.85
39	protein2	11.8	1.8	2.7
39	protein3	80.2	7.8	2.7766666
39	r1	1.8	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	21.2	2.4	2.75
40	protein2	12.4	2.0	2.25
40	protein3	84.4	8.6	2.5954402
40	r1	1.8	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	0.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	22.4	2.4	3.0
41	protein2	13.6	1.8	2.3666666000000003
41	protein3	88.8	8.6	2.770274
41	r1	1.8	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	24.0	2.6	2.96
42	protein2	14.6	1.8	2.2666666
42	protein3	92.8	8.6	2.7803754
42	r1	1.8	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	25.2	2.8	2.5
43	protein2	16.2	1.8	2.0666668
43	protein3	96.4	8.6	2.9976912000000002
43	r1	1.8	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	26.2	3.0	2.4133334
44	protein2	16.6	1.8	2.4
44	protein3	100.8	8.6	3.0317460000000005
44	r1	1.8	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	0.4	0.0	0.0
45	__protein3_rbs	5.2	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	27.2	3.0	2.62
45	protein2	18.0	1.8	2.1333333999999997
45	protein3	107.4	9.0	2.639524
45	r1	2.0	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	64.2	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	29.0	3.2	2.68
46	protein2	19.0	2.0	1.8333334
46	protein3	111.4	9.2	2.677121
46	r1	2.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	0.6	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	63.4	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	30.6	3.2	2.9133332000000003
47	protein2	20.0	2.0	1.9666668
47	protein3	116.4	9.4	2.6130302000000003
47	r1	2.2	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	62.2	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	32.0	3.2	2.91
48	protein2	21.0	2.0	2.2
48	protein3	121.6	9.6	2.5786868
48	r1	2.2	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	0.8	0.0	0.0
49	__protein2_rbs	0.4	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	33.8	3.2	2.8366666
49	protein2	21.4	2.0	2.8
49	protein3	127.0	9.6	2.3856566000000003
49	r1	2.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	35.0	3.4	2.55
50	protein2	22.8	2.2	2.7833334
50	protein3	129.8	9.8	2.586247
50	r1	2.4	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	60.6	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	36.4	3.4	2.44
51	protein2	23.4	2.2	2.8166666
51	protein3	135.2	9.4	2.6044446
51	r1	2.4	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	0.6	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	38.4	3.4	2.64
52	protein2	24.4	2.4	2.7333334
52	protein3	140.2	9.4	2.768889
52	r1	2.4	0.0	0.0
52	rnapol	1.8	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	39.8	3.4	2.6833334
53	protein2	25.2	2.4	2.9166666
53	protein3	145.2	9.8	2.6386568
53	r1	2.4	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.0	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	42.4	3.4	2.72
54	protein2	27.2	2.6	2.4
54	protein3	149.4	9.8	2.7772007999999997
54	r1	2.4	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	0.4	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	54.4	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	43.6	4.0	2.4400000000000004
55	protein2	27.6	2.4	3.3833334
55	protein3	154.2	9.8	2.8747476
55	r1	2.4	0.0	0.0
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	0.8	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	45.0	4.0	2.58
56	protein2	29.2	2.4	3.25
56	protein3	160.0	9.4	2.8777778000000005
56	r1	2.6	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	55.6	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	47.2	4.0	2.47
57	protein2	30.4	2.4	2.9333334
57	protein3	164.6	9.0	3.0472222
57	r1	2.6	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.2	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	54.8	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	49.0	4.2	2.6100000000000003
58	protein2	31.4	2.6	2.8333334
58	protein3	170.2	9.2	2.905
58	r1	2.6	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	1.6	0.0	0.0
59	__protein2_rbs	0.8	0.0	0.0
59	__protein3_rbs	5.8	0.0	0.0
