time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	88.6	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	1.4	3.4
8	protein3	0.0	2.4	3.0333334
8	r0	1.4	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	1.4	3.0
9	protein3	1.0	2.4	3.2666666
9	r0	1.6	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	2.4	1.4	3.8
10	protein3	2.4	2.6	2.8666666000000003
10	r0	2.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	2.0	2.8
11	protein2	0.0	1.0	0.4
11	protein3	4.2	2.6	2.7000002000000003
11	r0	2.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	2.0	inf
12	protein2	0.0	1.2	1.1
12	protein3	5.6	3.2	2.55
12	r0	2.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	2.2	inf
13	protein2	0.0	1.4	1.7
13	protein3	6.8	3.2	2.7
13	r0	2.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.2	2.4	inf
14	protein2	0.0	1.4	2.4
14	protein3	8.4	3.6	2.6100000000000003
14	r0	2.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.2	2.4	inf
15	protein2	0.0	1.4	2.9
15	protein3	10.4	3.6	2.5200000000000005
15	r0	2.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	8.2	2.4	inf
16	protein2	0.4	1.4	3.1
16	protein3	11.2	3.8	2.7866666
16	r0	2.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	2.2	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	9.4	2.4	2.2666666
17	protein2	1.2	1.4	3.3
17	protein3	13.2	3.6	2.78
17	r0	2.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	10.8	2.6	2.2166666
18	protein2	2.2	1.4	2.8
18	protein3	14.8	3.6	2.9933334
18	r0	2.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	12.0	2.6	2.3166666
19	protein2	3.0	1.8	2.6
19	protein3	17.6	3.8	2.5866666
19	r0	2.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.8	2.6	2.2333334
20	protein2	4.0	2.2	2.3833333999999997
20	protein3	18.8	4.8	2.2714286
20	r0	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	15.0	2.4	2.85
21	protein2	4.4	2.4	2.5833332
21	protein3	21.2	5.4	2.2428572
21	r0	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.8	2.8	2.3166666
22	protein2	5.6	2.6	2.4666667999999996
22	protein3	23.2	5.8	2.3166666
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.4	2.8	2.55
23	protein2	6.0	2.6	3.0333332000000004
23	protein3	25.2	5.6	2.765
23	r0	2.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	19.2	2.6	3.3
24	protein2	6.8	2.6	3.0833334
24	protein3	27.6	5.6	2.8514286
24	r0	2.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	3.2	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.4	2.4	3.45
25	protein2	8.2	2.6	3.2666666
25	protein3	30.6	5.4	2.8783334
25	r0	2.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	21.8	2.6	3.25
26	protein2	9.6	2.8	2.9166666
26	protein3	33.4	5.4	2.97
26	r0	2.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	23.2	2.8	2.8833333999999997
27	protein2	10.8	2.8	3.4166665999999997
27	protein3	36.8	5.6	2.84
27	r0	3.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	24.8	3.2	2.3
28	protein2	12.6	2.8	3.2833334
28	protein3	39.4	6.0	2.7283333999999995
28	r0	3.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	26.0	3.6	2.2333332
29	protein2	14.6	2.6	inf
29	protein3	43.0	6.2	2.56
29	r0	4.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	27.6	3.6	2.5
30	protein2	16.0	2.8	inf
30	protein3	45.6	6.4	2.6142856
30	r0	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.0	4.0	2.2466668000000003
31	protein2	17.8	3.0	2.4833334
31	protein3	48.4	6.4	2.8047619999999998
31	r0	3.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.2	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.8	3.8	2.6400002
32	protein2	19.4	3.0	2.8
32	protein3	52.0	6.2	2.8695236
32	r0	3.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.8	3.8	2.6666668
33	protein2	20.8	3.0	2.6833332000000003
33	protein3	54.8	6.2	3.0076190000000005
33	r0	3.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	34.2	3.8	2.84
34	protein2	22.4	3.0	3.1
34	protein3	58.2	6.2	2.895238
34	r0	3.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.0	3.8	2.9333332000000003
35	protein2	23.8	3.2	3.0833334
35	protein3	61.8	6.4	2.8095237999999996
35	r0	3.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	37.6	3.8	2.9733332000000003
36	protein2	25.6	3.8	2.3333334
36	protein3	66.0	6.4	2.7761904
36	r0	3.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	40.0	3.8	2.8400002
37	protein2	27.6	4.2	2.34
37	protein3	69.6	7.0	2.6333334
37	r0	3.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	42.2	3.8	2.88
38	protein2	29.4	4.4	2.16
38	protein3	72.8	7.0	2.7154762000000003
38	r0	4.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	44.6	3.8	2.64
39	protein2	31.0	4.6	2.22
39	protein3	76.8	7.6	2.5214286
39	r0	4.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	46.6	4.0	2.39
40	protein2	33.2	4.6	2.2766666
40	protein3	80.0	7.6	2.725
40	r0	4.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	48.2	3.8	2.7666666
41	protein2	35.2	4.6	2.46
41	protein3	83.2	7.8	2.872619
41	r0	4.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	50.2	4.0	2.4833334
42	protein2	37.4	4.2	2.7333334
42	protein3	87.0	7.8	2.8119048
42	r0	4.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	52.8	4.2	2.2166666
43	protein2	38.8	4.2	2.7866668000000003
43	protein3	90.8	8.0	2.7972222
43	r0	4.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	54.2	4.2	2.3666666000000003
44	protein2	41.6	4.0	2.8833333999999997
44	protein3	95.2	8.2	2.6985714
44	r0	4.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	56.0	4.4	2.3933332000000003
45	protein2	44.0	4.0	2.8966666
45	protein3	99.2	8.6	2.5716666
45	r0	4.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	5.2	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	58.2	4.6	2.3533332000000002
46	protein2	46.2	4.2	2.5733334
46	protein3	104.8	9.4	2.2022222
46	r0	4.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	60.0	4.8	2.4566666
47	protein2	48.4	4.4	2.49
47	protein3	108.4	9.8	2.2541414000000004
47	r0	5.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	62.0	4.8	2.4133334
48	protein2	50.4	4.2	2.5700000000000003
48	protein3	112.0	9.8	2.4274746
48	r0	5.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	63.8	5.0	2.5733334
49	protein2	52.8	4.2	2.4633334
49	protein3	115.8	9.8	2.6483334
49	r0	5.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	65.8	5.0	2.5833334
50	protein2	54.6	4.2	2.54
50	protein3	121.2	9.8	2.6861616
50	r0	5.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	68.4	5.0	2.6466666
51	protein2	56.4	4.4	2.49
51	protein3	125.8	9.8	2.699495
51	r0	5.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	70.6	5.2	2.6166668
52	protein2	59.2	4.6	2.35
52	protein3	130.0	10.0	2.6697476000000004
52	r0	5.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	73.0	5.6	2.46
53	protein2	61.2	4.8	2.23
53	protein3	135.2	9.8	2.8122728
53	r0	6.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	75.8	6.0	2.2857142
54	protein2	62.8	5.0	2.2866668
54	protein3	140.4	10.0	2.7492426
54	r0	6.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
