time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.6	0.0	0.0
7	__ribosome	90.4	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.2	1.8	2.8
7	protein3	0.0	2.0	2.4
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.4	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.0	1.8	3.1
8	protein3	0.6	2.0	2.7
8	r0	1.8	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	1.8	3.2
9	protein3	1.2	2.0	3.2
9	r0	2.4	0.0	0.0
9	r1	0.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.8	2.4	2.8666668
10	protein3	2.2	2.0	3.3
10	r0	2.4	0.0	0.0
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	4.0	2.4	2.5333334
11	protein3	3.4	2.2	3.1666666
11	r0	2.4	0.0	0.0
11	r1	1.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	2.4	2.7666666
12	protein2	0.0	1.0	0.2
12	protein3	4.6	2.2	3.1
12	r0	2.8	0.0	0.0
12	r1	1.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.6	2.75
13	protein2	0.0	1.6	0.9
13	protein3	5.6	2.8	2.8666666000000003
13	r0	2.8	0.0	0.0
13	r1	1.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	2.8	2.8833333999999997
14	protein2	0.0	1.6	1.5
14	protein3	7.4	3.0	2.7499998
14	r0	2.8	0.0	0.0
14	r1	1.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.4	2.8	2.5999998
15	protein2	0.0	1.8	2.0
15	protein3	8.4	3.0	2.8
15	r0	3.0	0.0	0.0
15	r1	1.8	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.8	3.0	2.7333334
16	protein2	0.0	1.8	2.6
16	protein3	10.0	3.0	2.95
16	r0	2.8	0.0	0.0
16	r1	1.8	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	10.8	2.8	inf
17	protein2	0.2	1.8	3.2
17	protein3	11.8	2.8	3.1166666000000003
17	r0	3.0	0.0	0.0
17	r1	2.2	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	12.6	3.0	2.6166668
18	protein2	1.2	1.8	3.2
18	protein3	13.8	2.8	2.9666667999999996
18	r0	3.0	0.0	0.0
18	r1	2.4	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	14.2	3.0	2.83
19	protein2	2.0	2.4	2.6333332
19	protein3	15.8	2.8	2.6333333999999997
19	r0	3.2	0.0	0.0
19	r1	2.4	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.2	3.2	2.57
20	protein2	3.0	2.4	2.7666666
20	protein3	16.8	2.8	3.05
20	r0	3.6	0.0	0.0
20	r1	2.4	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	17.2	3.6	2.26
21	protein2	4.4	2.4	2.9
21	protein3	18.8	3.8	2.07
21	r0	3.6	0.0	0.0
21	r1	2.8	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.4	3.6	2.6833334
22	protein2	6.0	2.6	2.5666666
22	protein3	20.0	4.0	2.3433332
22	r0	3.6	0.0	0.0
22	r1	2.6	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.4	3.6	2.9833334
23	protein2	6.6	2.8	2.5833332
23	protein3	21.4	4.4	2.5133334
23	r0	3.6	0.0	0.0
23	r1	2.8	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.4	3.6	2.7866666
24	protein2	7.4	2.8	2.8
24	protein3	22.8	4.6	2.62
24	r0	3.6	0.0	0.0
24	r1	3.0	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	23.8	3.6	2.95
25	protein2	9.2	2.8	2.7
25	protein3	24.6	4.4	3.1966666000000004
25	r0	3.6	0.0	0.0
25	r1	2.8	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	25.6	3.6	3.25
26	protein2	11.2	3.0	2.4666666
26	protein3	26.4	4.6	3.0166668000000003
26	r0	3.8	0.0	0.0
26	r1	2.8	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	27.8	3.6	3.01
27	protein2	12.2	3.0	2.5333334
27	protein3	29.2	4.6	3.0866668
27	r0	3.8	0.0	0.0
27	r1	2.8	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	30.0	3.8	2.9
28	protein2	13.4	2.8	2.8666666000000003
28	protein3	31.2	4.8	2.86
28	r0	4.2	0.0	0.0
28	r1	3.2	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	32.4	4.2	2.72
29	protein2	14.8	2.8	2.8333334
29	protein3	34.2	5.2	2.8357142000000004
29	r0	4.2	0.0	0.0
29	r1	3.4	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.4	4.2	2.8266666000000003
30	protein2	16.2	3.2	2.4666666
30	protein3	37.6	5.4	2.7976192
30	r0	4.6	0.0	0.0
30	r1	3.4	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	36.6	4.6	2.54
31	protein2	18.2	3.4	2.3166667999999997
31	protein3	40.0	5.8	2.6504762000000004
31	r0	4.6	0.0	0.0
31	r1	3.4	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	39.0	4.6	2.56
32	protein2	19.6	3.4	2.45
32	protein3	42.8	6.0	2.6361904
32	r0	4.6	0.0	0.0
32	r1	3.4	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.0	4.6	2.53
33	protein2	20.8	3.4	2.7
33	protein3	45.0	6.0	2.8685714
33	r0	4.6	0.0	0.0
33	r1	3.2	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	43.0	4.6	2.64
34	protein2	21.8	3.4	3.0333332000000004
34	protein3	49.0	6.2	2.5780952
34	r0	4.8	0.0	0.0
34	r1	3.0	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	45.6	4.6	2.64
35	protein2	24.6	3.4	3.0666666
35	protein3	52.2	6.6	2.4416666
35	r0	4.6	0.0	0.0
35	r1	2.8	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.0	0.0	0.0
36	protein1	48.0	4.6	2.8233332000000004
36	protein2	25.8	3.0	3.85
36	protein3	54.4	6.8	2.592857
36	r0	4.6	0.0	0.0
36	r1	3.0	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	50.6	4.6	2.8333334
37	protein2	28.0	3.0	3.8
37	protein3	58.0	6.8	2.5607142000000005
37	r0	4.6	0.0	0.0
37	r1	3.2	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	52.0	4.6	2.99
38	protein2	30.2	3.2	2.8333334
38	protein3	61.4	7.0	2.5126986000000002
38	r0	4.6	0.0	0.0
38	r1	3.4	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	54.8	4.6	2.78
39	protein2	32.0	3.2	2.7166666
39	protein3	64.2	7.8	2.5495238
39	r0	4.6	0.0	0.0
39	r1	3.6	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	57.6	4.6	2.7166667999999996
40	protein2	34.2	3.4	2.4166668
40	protein3	67.8	8.2	2.4303174
40	r0	4.6	0.0	0.0
40	r1	3.6	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	60.4	4.6	2.6233334
41	protein2	35.4	3.6	2.6566666000000003
41	protein3	71.4	8.0	2.5507936000000004
41	r0	4.4	0.0	0.0
41	r1	3.8	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	62.8	4.4	2.72
42	protein2	36.6	3.6	2.5866666
42	protein3	75.0	8.4	2.5582540000000003
42	r0	4.4	0.0	0.0
42	r1	4.0	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	65.8	4.6	2.4833332
43	protein2	39.0	3.8	2.53
43	protein3	77.8	8.6	2.7006856
43	r0	4.4	0.0	0.0
43	r1	4.0	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	66.8	4.4	3.04
44	protein2	40.0	4.0	2.6433334
44	protein3	83.2	8.4	2.6772728
44	r0	4.6	0.0	0.0
44	r1	4.0	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	69.6	4.4	2.8133332
45	protein2	42.4	4.0	2.4533334
45	protein3	86.8	8.4	2.6886363999999996
45	r0	4.6	0.0	0.0
45	r1	4.0	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	72.4	4.6	2.6333332
46	protein2	44.6	4.0	2.3966666
46	protein3	91.0	8.8	2.536508
46	r0	4.8	0.0	0.0
46	r1	3.8	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	73.8	4.8	2.5533334
47	protein2	45.8	4.0	2.5766666000000003
47	protein3	96.2	9.0	2.4944444
47	r0	4.8	0.0	0.0
47	r1	3.8	0.0	0.0
47	r2	4.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	77.2	4.8	2.4033333999999997
48	protein2	48.8	4.0	2.38
48	protein3	100.0	9.4	2.5555554000000003
48	r0	5.0	0.0	0.0
