time	species	protein	transcript	ribo_density
8	__ribosome	92.8	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.4	0.0	0.0
8	protein1	0.4	1.0	2.5
8	protein3	0.0	2.0	2.0
8	r1	0.8	0.0	0.0
8	r2	2.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.0	2.4
9	protein2	0.0	0.4	0.0
9	protein3	0.2	2.2	2.5
9	r1	1.0	0.0	0.0
9	r2	2.6	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	1.0	2.6
10	protein2	0.0	0.8	0.8
10	protein3	0.6	2.2	2.7333334
10	r1	1.0	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	1.0	2.5
11	protein2	0.0	1.0	1.1
11	protein3	1.4	3.0	2.5166666
11	r1	1.0	0.0	0.0
11	r2	3.2	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.6	1.2	3.0
12	protein2	0.0	1.0	1.7
12	protein3	2.8	3.2	2.56
12	r1	1.0	0.0	0.0
12	r2	3.2	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	3.4	1.6	2.3
13	protein2	0.0	1.0	2.3
13	protein3	3.6	3.2	2.9400000000000004
13	r1	1.0	0.0	0.0
13	r2	3.4	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	3.8	1.6	2.8
14	protein2	0.2	1.0	2.6
14	protein3	4.8	3.2	3.26
14	r1	1.0	0.0	0.0
14	r2	3.6	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	4.6	1.6	2.7
15	protein2	0.6	1.0	2.9
15	protein3	6.4	3.4	3.3333332
15	r1	1.0	0.0	0.0
15	r2	4.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	5.2	1.6	3.1
16	protein2	1.0	1.0	2.8
16	protein3	8.2	3.8	3.1166668
16	r1	1.0	0.0	0.0
16	r2	4.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.0	1.6	3.1
17	protein2	2.0	1.0	2.4
17	protein3	10.2	4.2	2.8833333999999997
17	r1	1.4	0.0	0.0
17	r2	4.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	7.0	1.8	2.9
18	protein2	2.6	1.0	2.5
18	protein3	12.2	4.6	2.8133334000000003
18	r1	1.4	0.0	0.0
18	r2	5.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	2.4	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.2	1.8	2.5
19	protein2	3.2	1.4	2.5
19	protein3	14.0	5.2	2.65
19	r1	1.6	0.0	0.0
19	r2	5.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	9.2	1.8	2.8
20	protein2	3.6	1.6	2.2
20	protein3	16.2	5.6	2.8266666000000003
20	r1	1.6	0.0	0.0
20	r2	5.8	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.2	1.8	2.6
21	protein2	4.2	1.6	2.6
21	protein3	19.0	5.6	2.8116666
21	r1	1.6	0.0	0.0
21	r2	5.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.8	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	11.0	1.8	3.3333334000000003
22	protein2	4.8	1.6	2.4
22	protein3	21.6	5.8	2.7516666
22	r1	1.6	0.0	0.0
22	r2	6.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.2	2.0	3.2666666
23	protein2	5.4	1.6	2.9
23	protein3	24.4	5.8	2.8983334
23	r1	1.8	0.0	0.0
23	r2	6.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	13.2	2.0	3.3333334000000003
24	protein2	6.4	1.6	2.8
24	protein3	27.4	6.0	2.8911112
24	r1	1.8	0.0	0.0
24	r2	6.4	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.2	2.4	2.5333334
25	protein2	7.0	1.8	3.0
25	protein3	31.0	6.2	2.7666668000000003
25	r1	1.8	0.0	0.0
25	r2	6.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	15.0	2.4	2.7333334
26	protein2	7.8	1.8	3.1
26	protein3	33.8	6.4	2.8555556
26	r1	1.8	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.4	2.6	2.8
27	protein2	8.8	1.8	3.0
27	protein3	37.6	6.8	2.6980953999999997
27	r1	2.2	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	17.4	2.6	2.8666666000000003
28	protein2	9.8	1.8	3.0
28	protein3	40.4	7.2	2.7342857999999994
28	r1	2.2	0.0	0.0
28	r2	7.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	18.4	2.8	2.7333332
29	protein2	11.0	2.2	2.7666668000000003
29	protein3	43.8	7.2	2.8190478000000003
29	r1	2.2	0.0	0.0
29	r2	6.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	20.0	2.8	3.1
30	protein2	11.6	2.2	2.8
30	protein3	47.2	7.2	2.9307360000000005
30	r1	2.6	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	21.4	3.2	2.58
31	protein2	13.2	2.2	2.7333334
31	protein3	51.4	6.8	2.9761906000000002
31	r1	2.6	0.0	0.0
31	r2	7.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.6	3.4	2.48
32	protein2	14.0	2.6	2.4666667999999996
32	protein3	55.4	7.0	2.8055556
32	r1	2.8	0.0	0.0
32	r2	7.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	24.4	3.4	2.4066666000000003
33	protein2	15.2	2.6	2.6666668
33	protein3	58.6	7.2	2.815
33	r1	2.8	0.0	0.0
33	r2	7.4	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	26.6	3.4	2.54
34	protein2	16.2	2.8	2.9166666
34	protein3	62.4	7.6	2.7695237999999995
34	r1	2.8	0.0	0.0
34	r2	7.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	27.6	3.6	2.7166666
35	protein2	17.4	3.0	2.8166666
35	protein3	67.6	7.6	2.5219046
35	r1	3.0	0.0	0.0
35	r2	8.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	29.4	3.6	2.9
36	protein2	19.0	2.8	2.85
36	protein3	71.0	8.0	2.6167102000000004
36	r1	3.0	0.0	0.0
36	r2	8.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	30.8	3.6	3.1166666000000003
37	protein2	20.2	3.0	2.9
37	protein3	74.6	8.0	2.681905
37	r1	3.4	0.0	0.0
37	r2	8.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	32.8	3.8	3.02
38	protein2	22.2	3.0	2.8833332
38	protein3	78.0	8.2	2.7400002
38	r1	3.4	0.0	0.0
38	r2	7.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.6	4.0	2.5966666000000003
39	protein2	23.0	3.4	2.83
39	protein3	82.6	8.2	2.7485714
39	r1	3.4	0.0	0.0
39	r2	8.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	37.0	4.0	2.57
40	protein2	25.0	3.4	2.74
40	protein3	86.8	8.6	2.6414286
40	r1	3.6	0.0	0.0
40	r2	8.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.4	4.2	2.4666667999999996
41	protein2	26.6	3.4	2.7633332000000004
41	protein3	91.2	8.4	2.6942858000000003
41	r1	3.6	0.0	0.0
41	r2	8.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	41.4	4.2	2.4133334
42	protein2	28.8	3.6	2.45
42	protein3	95.8	8.4	2.6161902
42	r1	3.6	0.0	0.0
42	r2	8.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	43.4	4.2	2.7266666
43	protein2	29.4	3.6	2.7999998
43	protein3	99.8	8.8	2.5244950000000004
43	r1	3.8	0.0	0.0
43	r2	9.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	44.8	4.0	2.85
44	protein2	32.2	3.6	2.4666666
44	protein3	104.8	8.6	2.4632034000000003
44	r1	3.8	0.0	0.0
44	r2	9.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	46.8	4.2	2.7466666
45	protein2	33.4	3.8	2.48
45	protein3	109.4	9.2	2.3510606000000003
45	r1	4.0	0.0	0.0
45	r2	9.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	49.0	4.2	2.6
46	protein2	35.6	3.8	2.4466667999999996
46	protein3	113.4	9.2	2.3864646
46	r1	4.0	0.0	0.0
46	r2	9.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	51.6	4.2	2.6899998
47	protein2	37.0	4.0	2.3966666
47	protein3	117.2	9.6	2.3613638000000003
47	r1	4.2	0.0	0.0
47	r2	9.8	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	54.0	4.2	2.6466666
48	protein2	38.2	4.0	2.6933334
48	protein3	121.6	9.6	2.4636362000000003
48	r1	4.4	0.0	0.0
48	r2	10.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	55.4	4.2	2.7233334000000005
49	protein2	40.6	4.4	2.5266667999999997
49	protein3	126.0	9.8	2.512474800000001
49	r1	4.4	0.0	0.0
49	r2	9.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	58.4	4.2	2.6633334
50	protein2	43.0	4.4	2.26
50	protein3	130.6	10.2	2.4730302
50	r1	4.6	0.0	0.0
50	r2	9.6	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	60.2	4.2	2.66
51	protein2	44.6	4.4	2.3866666000000003
51	protein3	134.6	10.0	2.6060602000000004
51	r1	4.6	0.0	0.0
51	r2	9.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	62.4	4.4	2.5999998
52	protein2	46.6	4.4	2.4466666
52	protein3	139.0	9.6	2.7209594000000004
52	r1	4.6	0.0	0.0
52	r2	10.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	64.4	4.4	2.66
53	protein2	48.6	4.6	2.32
53	protein3	144.2	9.8	2.6224748
53	r1	4.6	0.0	0.0
53	r2	10.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	66.6	4.4	2.5866666
54	protein2	50.4	4.6	2.5133332000000004
54	protein3	149.6	10.2	2.4853532000000005
54	r1	4.4	0.0	0.0
54	r2	11.0	0.0	0.0
