time	species	protein	transcript	ribo_density
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.2	1.8666666
9	protein3	0.6	1.8	2.8666666000000003
9	r1	0.6	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.2	1.7333333999999998
10	protein2	0.0	0.6	0.4
10	protein3	1.2	2.2	2.75
10	r1	0.8	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	1.4	1.5
11	protein2	0.0	0.6	0.6
11	protein3	2.4	2.0	2.7
11	r1	1.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.6	1.2	2.55
12	protein2	0.0	0.8	0.9
12	protein3	2.6	2.2	3.3666666
12	r1	1.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.2	1.4	1.6
13	protein2	0.0	1.0	1.2
13	protein3	4.0	2.4	3.3
13	r1	1.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.0	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	4.2	1.4	1.65
14	protein2	0.2	1.0	1.7
14	protein3	5.4	2.6	3.05
14	r1	1.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.4	1.6	2.3
15	protein2	0.4	1.0	1.7
15	protein3	6.4	2.6	2.95
15	r1	1.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.2	1.6	2.45
16	protein2	0.6	1.2	1.8
16	protein3	7.6	3.2	2.62
16	r1	0.8	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	6.0	1.6	2.45
17	protein2	1.2	1.0	2.3
17	protein3	9.0	3.4	2.6533333999999997
17	r1	1.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.2	1.6	2.4
18	protein2	1.8	1.2	2.1333333999999997
18	protein3	10.4	3.4	2.5233334
18	r1	1.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.4	2.0	1.96
19	protein2	2.4	1.0	3.0
19	protein3	11.8	4.0	2.56
19	r1	1.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.4	2.2	2.06
20	protein2	3.0	1.2	2.4333334
20	protein3	13.6	4.2	2.6133334
20	r1	1.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.6	2.2	1.98
21	protein2	4.2	1.2	2.1333333999999997
21	protein3	15.2	4.4	2.7366666000000004
21	r1	1.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	11.0	2.2	2.16
22	protein2	4.8	1.2	1.9
22	protein3	17.4	4.8	2.5276192
22	r1	1.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.0	2.4	2.5333334
23	protein2	5.8	1.4	2.0
23	protein3	19.0	5.0	2.8333334
23	r1	1.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	13.2	2.2	2.4666666
24	protein2	6.2	1.4	2.3333334
24	protein3	22.2	5.2	2.6571428
24	r1	1.2	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.4	2.2	2.8
25	protein2	7.2	1.4	2.0666666
25	protein3	24.4	5.2	2.7571428
25	r1	1.8	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	15.4	2.2	2.7833334
26	protein2	7.6	1.4	2.2333334
26	protein3	27.2	5.2	2.8785714
26	r1	1.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	16.6	2.4	2.7166666
27	protein2	8.2	1.6	2.4333334
27	protein3	28.8	5.8	3.0861906
27	r1	1.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.6	2.4	2.5166666
28	protein2	9.4	1.8	2.85
28	protein3	33.2	6.0	2.7428572
28	r1	1.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.2	2.2	2.85
29	protein2	10.2	1.8	3.25
29	protein3	36.0	6.4	2.8357142000000004
29	r1	1.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.2	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	21.0	2.2	2.5
30	protein2	10.8	1.8	3.75
30	protein3	38.4	7.0	2.7985714
30	r1	1.8	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	21.6	2.2	2.75
31	protein2	12.0	1.8	3.8
31	protein3	42.0	7.0	2.7807142000000002
31	r1	1.8	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	23.0	2.2	2.65
32	protein2	13.0	1.8	3.3
32	protein3	45.4	7.0	2.8803174
32	r1	1.8	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	23.6	2.2	3.3
33	protein2	14.0	1.8	3.25
33	protein3	48.6	7.4	2.8031748
33	r1	2.0	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.4	2.4	2.6166666000000003
34	protein2	15.6	1.8	3.1
34	protein3	52.6	7.2	2.9066666000000003
34	r1	2.0	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	26.6	2.4	2.8666666000000003
35	protein2	16.6	2.0	2.95
35	protein3	56.8	7.4	2.7936508
35	r1	1.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	28.0	2.8	2.68
36	protein2	17.8	2.0	2.9
36	protein3	61.0	7.2	2.8829364
36	r1	1.8	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	29.2	2.4	3.6933334
37	protein2	18.6	2.0	2.75
37	protein3	65.6	7.4	2.7055556000000003
37	r1	1.8	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	30.4	2.6	3.2
38	protein2	19.8	1.8	2.8333334
38	protein3	69.0	8.0	2.7619048000000004
38	r1	1.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	32.0	2.6	3.3333334000000003
39	protein2	20.8	1.8	3.0
39	protein3	73.4	8.2	2.7575756
39	r1	1.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	4.6	0.0	0.0
40	__ribosome	68.0	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	33.4	2.6	2.5666666
40	protein2	22.2	1.8	2.9
40	protein3	78.4	8.4	2.4794806
40	r1	2.0	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	34.8	2.8	2.6333333999999997
41	protein2	23.2	1.8	2.9
41	protein3	82.0	8.8	2.6325397999999995
41	r1	2.0	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	35.8	2.6	2.84
42	protein2	24.0	2.0	2.8666666000000003
42	protein3	86.0	8.8	2.8281747999999998
42	r1	2.0	0.0	0.0
42	rnapol	1.8	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	37.6	2.6	2.8266666000000003
43	protein2	25.4	2.0	2.5333334
43	protein3	90.6	8.6	2.9344516
43	r1	2.0	0.0	0.0
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	39.4	2.6	2.4933334
44	protein2	26.2	2.0	2.8
44	protein3	94.4	8.8	2.9427848
44	r1	2.0	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	40.2	2.6	2.6933332
45	protein2	27.6	2.0	2.7
45	protein3	99.0	8.8	2.9662697999999996
45	r1	2.0	0.0	0.0
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	0.4	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	41.8	2.4	2.6133333999999997
46	protein2	28.4	2.0	2.9333334
46	protein3	104.6	9.2	2.784935
46	r1	2.0	0.0	0.0
46	rnapol	2.0	0.0	0.0
47	__protein1_rbs	0.8	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	43.2	2.6	2.3600000000000003
47	protein2	29.2	2.0	3.0
47	protein3	109.8	9.6	2.7755412
47	r1	2.0	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.0	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	5.2	0.0	0.0
48	__ribosome	62.0	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	44.6	2.6	2.5533334
48	protein2	30.4	2.0	2.9
48	protein3	114.4	9.2	2.7769048
48	r1	2.0	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	60.6	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	45.6	3.0	2.2066668
49	protein2	31.4	2.0	3.1333333999999997
49	protein3	119.2	9.8	2.7009236000000003
49	r1	2.0	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	47.2	3.0	2.1066666
50	protein2	33.0	2.0	2.8666666000000003
50	protein3	123.2	10.0	2.7831818000000004
50	r1	1.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	47.6	3.2	2.5733334
51	protein2	34.0	2.0	2.9
51	protein3	129.2	10.4	2.6429292
51	r1	1.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	59.8	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	49.2	3.2	2.3833333999999997
52	protein2	35.0	1.8	3.6333334
52	protein3	135.8	10.2	2.610303
52	r1	1.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	0.4	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	50.2	3.4	2.6
53	protein2	36.4	1.8	3.7
53	protein3	139.8	10.2	2.7575756
53	r1	2.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	52.4	3.4	2.4333334
54	protein2	37.6	2.0	3.1333333999999997
54	protein3	145.2	10.4	2.7451514
54	r1	2.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	12.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	53.4	3.8	2.5333334
55	protein2	38.8	2.2	2.5333334
55	protein3	151.2	10.4	2.7059596000000004
55	r1	2.4	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	57.0	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	55.2	4.0	2.3285714
56	protein2	39.6	2.2	2.5
56	protein3	156.6	10.6	2.6651516
56	r1	2.4	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	12.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	56.8	4.2	2.3471428
57	protein2	41.2	2.4	2.0666668
57	protein3	161.4	10.8	2.67
57	r1	2.6	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	5.2	0.0	0.0
58	__ribosome	56.4	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	58.4	4.2	2.4076192
58	protein2	42.6	2.4	2.1
58	protein3	167.0	10.6	2.7011112
58	r1	2.8	0.0	0.0
58	rnapol	1.2	0.0	0.0
