time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.6	0.0	0.0
7	__ribosome	90.4	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.8	0.0	0.0
7	p2	0.6	0.0	0.0
7	protein1	0.2	1.6	2.8
7	protein3	0.0	2.2	2.3666666000000003
7	r0	1.6	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.6	3.1
8	protein3	0.4	2.2	2.7333334
8	r0	1.6	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.4	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	1.6	3.5
9	protein3	0.8	2.4	2.8666666000000003
9	r0	1.6	0.0	0.0
9	r1	0.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.0	1.6	3.8
10	protein3	2.4	2.8	2.5833334
10	r0	2.0	0.0	0.0
10	r1	0.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	2.0	2.9
11	protein3	3.4	2.8	2.7666666
11	r0	2.4	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.4	2.6333333999999997
12	protein2	0.0	0.6	0.4
12	protein3	4.8	3.2	2.4833334
12	r0	2.6	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	2.4	2.8999998
13	protein2	0.0	1.4	0.4
13	protein3	6.2	3.2	2.7333332
13	r0	2.6	0.0	0.0
13	r1	1.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.4	2.6	2.9333334
14	protein2	0.0	1.4	1.1
14	protein3	7.2	3.6	2.7699998
14	r0	2.6	0.0	0.0
14	r1	1.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.0	2.6	3.3333334000000003
15	protein2	0.0	1.4	1.3
15	protein3	9.2	3.6	2.8699998
15	r0	3.0	0.0	0.0
15	r1	1.2	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.8	3.0	2.9
16	protein2	0.2	1.4	1.9
16	protein3	11.0	3.6	3.01
16	r0	3.0	0.0	0.0
16	r1	1.2	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.2	3.0	3.2333334
17	protein2	0.4	1.2	3.0
17	protein3	12.2	3.6	3.2333334
17	r0	3.0	0.0	0.0
17	r1	1.4	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	74.6	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	12.2	3.0	3.1333333999999997
18	protein2	1.0	1.2	2.9
18	protein3	14.2	3.6	3.4500001999999994
18	r0	3.0	0.0	0.0
18	r1	1.8	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	13.6	3.0	3.3
19	protein2	2.0	1.4	2.7
19	protein3	16.8	3.6	3.0999998
19	r0	3.0	0.0	0.0
19	r1	2.0	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.0	3.0	3.3666668
20	protein2	2.6	1.8	2.0
20	protein3	19.2	4.0	2.7366666
20	r0	3.0	0.0	0.0
20	r1	2.4	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.4	2.8	4.0
21	protein2	3.6	2.0	2.4333334
21	protein3	21.2	4.6	2.3666666000000003
21	r0	3.0	0.0	0.0
21	r1	2.4	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.6	3.0	3.4833334
22	protein2	4.2	2.2	2.7
22	protein3	22.6	5.2	2.4180954
22	r0	2.8	0.0	0.0
22	r1	2.4	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	21.0	2.8	3.75
23	protein2	5.4	2.4	2.6666668
23	protein3	24.6	5.6	2.5457142000000004
23	r0	2.8	0.0	0.0
23	r1	2.6	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.6	2.8	3.5333334
24	protein2	6.0	2.4	2.8333334
24	protein3	27.4	5.4	2.7247619999999997
24	r0	2.8	0.0	0.0
24	r1	2.8	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.2	0.0	0.0
25	protein1	24.4	2.8	3.3666666
25	protein2	6.6	2.8	2.7166666
25	protein3	30.2	5.6	2.7933332
25	r0	2.8	0.0	0.0
25	r1	2.8	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	3.4	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	26.8	2.8	3.0
26	protein2	8.4	2.8	2.8
26	protein3	32.2	5.6	2.8416666
26	r0	2.8	0.0	0.0
26	r1	2.8	0.0	0.0
26	r2	2.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.2	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.6	2.8	3.0333334
27	protein2	9.6	2.8	3.2333334
27	protein3	35.0	6.0	2.6059523999999996
27	r0	3.0	0.0	0.0
27	r1	2.6	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	30.4	2.6	3.2166667999999996
28	protein2	11.4	2.8	2.9166666
28	protein3	38.2	6.2	2.654285600000001
28	r0	3.4	0.0	0.0
28	r1	2.6	0.0	0.0
28	r2	2.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	31.8	3.4	2.44
29	protein2	12.6	2.8	3.1166668
29	protein3	41.4	6.8	2.4892857999999998
29	r0	3.4	0.0	0.0
29	r1	2.8	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	33.0	3.4	2.5966666000000003
30	protein2	14.4	2.6	3.5
30	protein3	45.2	7.0	2.4563492
30	r0	3.4	0.0	0.0
30	r1	2.8	0.0	0.0
30	r2	2.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	34.2	3.4	2.85
31	protein2	15.8	2.8	2.8333334
31	protein3	47.4	7.4	2.5955556
31	r0	3.4	0.0	0.0
31	r1	2.8	0.0	0.0
31	r2	2.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	36.6	3.4	2.6100000000000003
32	protein2	17.4	2.8	3.0166666
32	protein3	50.4	7.8	2.7728572
32	r0	3.4	0.0	0.0
32	r1	2.8	0.0	0.0
32	r2	2.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	0.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	4.2	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.2	3.4	2.9733332000000003
33	protein2	19.2	2.8	2.8
33	protein3	53.8	8.2	2.575
33	r0	3.6	0.0	0.0
33	r1	2.8	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.2	3.6	2.6466666
34	protein2	21.0	2.8	2.7166666
34	protein3	57.4	8.6	2.6301516
34	r0	4.0	0.0	0.0
34	r1	2.8	0.0	0.0
34	r2	3.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	42.0	3.8	2.3466666000000003
35	protein2	22.8	2.8	2.3333334
35	protein3	61.8	8.4	2.7766666
35	r0	4.0	0.0	0.0
35	r1	2.8	0.0	0.0
35	r2	3.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	4.2	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.0	4.0	2.52
36	protein2	23.8	2.8	2.45
36	protein3	66.8	8.6	2.6436363999999997
36	r0	4.2	0.0	0.0
36	r1	3.0	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	10.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	45.6	4.2	2.62
37	protein2	25.2	2.8	2.6
37	protein3	70.6	8.6	2.7855554
37	r0	4.2	0.0	0.0
37	r1	3.0	0.0	0.0
37	r2	3.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	48.6	4.2	2.3400002
38	protein2	27.2	3.0	2.2066668
38	protein3	75.0	8.8	2.75
38	r0	4.6	0.0	0.0
38	r1	3.0	0.0	0.0
38	r2	3.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	11.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	49.8	4.6	2.6666666
39	protein2	28.0	3.2	2.7266666
39	protein3	80.4	9.0	2.7142858
39	r0	5.0	0.0	0.0
39	r1	3.0	0.0	0.0
39	r2	3.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	51.4	4.8	2.6166668
40	protein2	29.8	3.0	inf
40	protein3	84.4	9.2	2.7303029999999997
40	r0	5.0	0.0	0.0
40	r1	3.0	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	4.8	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	54.0	5.0	2.4766666
41	protein2	31.0	3.0	inf
41	protein3	89.6	9.4	2.5680737999999996
41	r0	4.8	0.0	0.0
41	r1	3.2	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	56.0	4.8	2.73
42	protein2	32.0	3.0	inf
42	protein3	93.0	9.4	2.7572152
42	r0	5.0	0.0	0.0
42	r1	3.4	0.0	0.0
42	r2	3.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	58.2	5.0	2.8
43	protein2	33.8	3.2	inf
43	protein3	98.4	9.2	2.8469697999999997
43	r0	5.2	0.0	0.0
43	r1	3.4	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	60.8	5.0	2.8066666000000002
44	protein2	36.2	3.4	inf
44	protein3	103.6	9.0	2.7217462
44	r0	5.0	0.0	0.0
44	r1	3.6	0.0	0.0
44	r2	3.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	63.2	5.0	2.9066668
45	protein2	37.8	3.4	inf
45	protein3	109.6	9.4	2.6131312
45	r0	5.4	0.0	0.0
45	r1	3.6	0.0	0.0
45	r2	3.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	5.6	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.6	5.4	2.4785714
46	protein2	38.8	3.8	1.89
46	protein3	113.0	9.4	2.5813492
46	r0	5.4	0.0	0.0
46	r1	3.8	0.0	0.0
46	r2	3.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	68.8	5.4	2.5071428
47	protein2	40.4	3.6	2.04
47	protein3	118.4	9.8	2.4693938
47	r0	5.4	0.0	0.0
47	r1	4.0	0.0	0.0
47	r2	3.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	72.0	5.4	2.390476
48	protein2	41.6	4.0	2.37
48	protein3	123.4	10.0	2.4314683999999995
