time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.0	3.0
8	protein2	0.0	0.4	1.0
8	protein3	0.0	1.8	2.8
8	r1	0.4	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.0	3.0
9	protein2	0.0	0.4	1.2
9	protein3	0.6	2.2	2.4666666
9	r1	0.4	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	1.0	3.2
10	protein2	0.2	0.4	1.4
10	protein3	1.4	2.2	2.8666666000000003
10	r1	0.4	0.0	0.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	1.8	1.0	3.4
11	protein2	0.2	0.4	1.6
11	protein3	2.0	2.2	3.2
11	r1	0.6	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.6	1.0	3.0
12	protein2	0.8	0.6	0.8
12	protein3	3.4	2.2	3.0666667999999997
12	r1	0.6	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.4	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.4	1.6	2.4
13	protein2	1.0	0.6	1.0
13	protein3	4.6	2.2	3.1666668
13	r1	0.8	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.8	1.8	2.4
14	protein2	1.4	0.8	0.6
14	protein3	6.0	2.6	2.8666666000000003
14	r1	0.8	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.4	2.2	2.3333334
15	protein2	1.6	0.8	0.8
15	protein3	7.2	3.0	2.2833334
15	r1	1.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.0	2.4	2.3666668
16	protein2	1.8	1.0	1.1
16	protein3	9.0	3.2	2.3766666
16	r1	1.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	5.4	2.4	2.9
17	protein2	1.8	1.0	1.7
17	protein3	10.0	3.4	2.56
17	r1	1.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.6	2.4	3.0333334
18	protein2	2.2	1.0	1.8
18	protein3	11.4	3.6	2.72
18	r1	1.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.4	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.2	2.4	3.2333332
19	protein2	2.8	1.0	1.8
19	protein3	12.8	3.8	2.82
19	r1	1.0	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.2	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	9.0	2.4	3.1666668
20	protein2	3.2	1.0	2.1
20	protein3	14.4	4.2	2.6066666
20	r1	1.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	10.4	2.4	3.0333332000000004
21	protein2	3.8	1.0	2.1
21	protein3	16.2	4.2	3.01
21	r1	1.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	12.0	2.6	2.6
22	protein2	4.6	1.0	2.2
22	protein3	17.4	4.4	3.0966666000000003
22	r1	1.2	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.2	2.4	3.2333332
23	protein2	5.4	1.2	1.7
23	protein3	20.4	4.6	2.9666667999999996
23	r1	1.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.2	2.4	3.1333333999999997
24	protein2	5.6	1.6	1.6666666
24	protein3	22.8	5.2	2.7295238
24	r1	2.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.6	2.4	2.9
25	protein2	6.6	2.0	1.9333334
25	protein3	25.6	5.4	2.67
25	r1	1.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	17.8	2.6	3.0166666
26	protein2	7.0	1.8	2.5333334
26	protein3	28.8	5.6	2.5342857999999997
26	r1	1.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	3.6	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.4	2.6	2.9166666
27	protein2	7.4	1.8	2.7
27	protein3	31.0	6.0	2.4059524
27	r1	1.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.8	2.6	3.0166666
28	protein2	7.8	1.8	3.4333334000000004
28	protein3	33.4	6.0	2.4721428
28	r1	1.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	22.2	2.6	2.9333334
29	protein2	8.8	1.8	3.5333334
29	protein3	36.4	6.2	2.6179363999999996
29	r1	1.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.2	0.0	0.0
30	protein1	23.6	2.4	3.55
30	protein2	10.0	1.8	2.9333334
30	protein3	38.8	6.4	2.7357144
30	r1	2.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.6	2.4	3.7
31	protein2	11.0	2.0	2.9
31	protein3	42.8	6.2	2.6833334
31	r1	2.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.6	2.6	3.3666666
32	protein2	12.0	2.0	3.0666666
32	protein3	45.6	6.4	2.7182538000000003
32	r1	2.0	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	27.8	2.4	3.3333332
33	protein2	13.4	2.0	2.8
33	protein3	47.4	7.2	2.729365
33	r1	2.0	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	0.4	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	29.4	2.6	3.3333334000000003
34	protein2	14.6	2.0	2.9333334
34	protein3	52.0	7.6	2.5626192000000003
34	r1	2.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.0	2.6	3.2666666
35	protein2	15.4	2.0	2.9666666
35	protein3	55.6	7.8	2.6339682
35	r1	2.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.6	2.8	2.8666666000000003
36	protein2	16.4	2.2	2.9
36	protein3	58.6	7.6	2.7792856
36	r1	2.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	34.8	2.8	2.8
37	protein2	17.8	2.2	2.6
37	protein3	62.4	7.8	2.8073016
37	r1	2.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	35.4	2.8	2.75
38	protein2	18.8	2.2	2.9666667999999996
38	protein3	66.2	8.0	2.8526192000000004
38	r1	2.2	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	37.2	2.8	2.9333334
39	protein2	20.0	2.2	2.7
39	protein3	70.8	8.2	2.6534633999999997
39	r1	2.4	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	0.6	0.0	0.0
40	__protein2_rbs	0.4	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	39.2	2.8	2.8
40	protein2	21.4	2.4	2.7333332
40	protein3	74.8	8.4	2.6849206000000003
40	r1	2.4	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	0.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	4.6	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.4	2.8	3.05
41	protein2	22.2	2.4	2.7333334
41	protein3	78.8	8.6	2.6170636000000003
41	r1	2.4	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	42.4	3.0	2.8
42	protein2	23.4	2.0	3.2
42	protein3	83.6	8.8	2.5602382
42	r1	2.0	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	43.6	3.4	2.6
43	protein2	25.0	2.0	3.1666666
43	protein3	87.8	8.8	2.7378572
43	r1	2.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	44.8	3.6	2.64
44	protein2	26.0	2.0	3.1333333999999997
44	protein3	92.6	8.8	2.7441558
44	r1	1.8	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	46.4	3.6	2.6133334
45	protein2	27.6	2.0	2.55
45	protein3	96.6	9.0	2.8412338000000004
45	r1	2.0	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	48.8	3.6	2.58
46	protein2	28.6	2.0	2.75
46	protein3	101.2	9.4	2.645635
46	r1	2.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	0.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	50.4	3.8	2.4533334
47	protein2	29.4	2.0	2.95
47	protein3	106.0	9.4	2.7325396
47	r1	2.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	0.4	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	51.6	4.0	2.7
48	protein2	30.8	1.8	inf
48	protein3	111.6	9.8	2.5403029999999998
48	r1	1.8	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	53.2	4.2	2.65
49	protein2	31.6	1.8	inf
49	protein3	115.0	9.8	2.638788
49	r1	1.8	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	0.6	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	55.6	4.4	2.4933334
50	protein2	32.2	1.6	inf
50	protein3	120.4	10.0	2.5247978
50	r1	1.6	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	58.4	4.4	2.3600000000000003
51	protein2	33.6	1.6	inf
51	protein3	124.6	9.8	2.7954546
51	r1	1.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	59.6	4.2	2.8766666
52	protein2	34.8	1.6	inf
52	protein3	130.4	10.2	2.6657346
52	r1	1.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	12.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	62.4	4.0	2.69
53	protein2	36.0	1.6	2.0666666
53	protein3	135.6	10.4	2.6029062
53	r1	1.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	0.6	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.4	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	64.8	4.2	2.6266666
54	protein2	37.4	1.6	2.0666666
