time	species	protein	transcript	ribo_density
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.2	0.8	2.8
9	protein3	0.8	2.4	2.5333334
9	r1	0.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.6	0.8	2.8
10	protein3	1.0	2.4	3.1666668
10	r1	0.8	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.2	1.0	2.5
11	protein2	0.0	0.2	0.0
11	protein3	2.4	2.6	2.8666666000000003
11	r1	0.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	1.6	1.0	2.5
12	protein2	0.0	0.6	0.4
12	protein3	4.0	2.8	2.85
12	r1	0.8	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.2	1.2	2.3
13	protein2	0.0	0.8	0.6
13	protein3	5.8	3.2	2.5666666
13	r1	1.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	2.8	1.4	2.4666666
14	protein2	0.0	0.8	1.4
14	protein3	6.8	3.0	3.1666666
14	r1	1.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.4	1.4	2.6
15	protein2	0.0	1.0	1.2
15	protein3	8.6	3.6	2.68
15	r1	1.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	3.8	1.4	3.2666666
16	protein2	0.0	1.0	2.0
16	protein3	10.0	3.6	2.8
16	r1	1.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	4.2	1.4	3.4
17	protein2	0.2	1.0	2.2
17	protein3	11.2	3.8	2.92
17	r1	1.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	4.8	1.4	3.6666665999999997
18	protein2	0.6	1.0	2.3
18	protein3	13.8	4.0	2.66
18	r1	1.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	5.8	1.4	3.3333334000000003
19	protein2	1.2	1.2	2.0
19	protein3	15.2	4.0	2.9866666000000004
19	r1	1.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.2	1.6	inf
20	protein2	1.4	1.6	2.5
20	protein3	18.0	4.8	2.4666667999999996
20	r1	1.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	7.8	1.6	inf
21	protein2	2.2	1.8	2.35
21	protein3	20.2	5.2	2.3466666000000003
21	r1	1.6	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	8.4	1.6	inf
22	protein2	2.6	1.8	2.65
22	protein3	21.8	5.2	2.8276192000000004
22	r1	1.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	9.6	1.6	inf
23	protein2	3.6	1.6	3.4
23	protein3	24.4	5.4	2.8819046000000004
23	r1	1.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.4	1.6	inf
24	protein2	4.4	1.6	3.25
24	protein3	26.8	5.6	2.9304762
24	r1	1.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	11.6	1.6	1.8333334
25	protein2	5.4	1.6	3.25
25	protein3	29.0	5.8	3.152381
25	r1	1.6	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	12.2	1.4	2.6
26	protein2	6.4	1.4	3.0666666
26	protein3	33.6	6.0	2.7476192000000004
26	r1	1.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	3.4	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	13.2	1.6	2.0
27	protein2	7.0	1.4	3.8
27	protein3	36.0	6.4	2.632143
27	r1	1.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.4	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	14.4	2.0	1.6666666
28	protein2	8.0	1.4	3.2
28	protein3	38.6	6.8	2.6471428
28	r1	1.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	14.6	2.0	2.0
29	protein2	8.8	1.8	3.0333334
29	protein3	43.0	7.0	2.5174602000000004
29	r1	1.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	15.2	2.0	2.2333334
30	protein2	9.8	1.8	2.8666666000000003
30	protein3	46.2	7.2	2.7166667999999996
30	r1	1.8	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	16.4	2.0	2.1333333999999997
31	protein2	10.8	1.8	2.8666666000000003
31	protein3	50.2	7.4	2.6936507999999995
31	r1	1.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	17.2	2.2	2.3
32	protein2	11.6	1.8	3.1333333999999997
32	protein3	52.6	7.4	2.8583334
32	r1	1.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	18.0	2.2	2.6
33	protein2	12.8	2.0	2.4666666
33	protein3	57.0	7.6	2.7472222000000004
33	r1	2.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	19.6	2.2	2.2666666
34	protein2	14.0	2.0	2.5333334
34	protein3	60.2	8.0	2.8513492
34	r1	2.2	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	20.2	2.2	2.5666667999999997
35	protein2	15.0	1.6	inf
35	protein3	64.8	8.4	2.6842064
35	r1	2.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	21.4	2.6	2.4666666
36	protein2	16.0	2.0	inf
36	protein3	68.4	8.0	3.0764286000000003
36	r1	2.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.0	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	22.8	2.6	2.25
37	protein2	17.2	2.2	inf
37	protein3	73.4	8.2	2.9150793999999998
37	r1	2.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	23.6	2.6	2.6166666000000003
38	protein2	17.4	2.2	inf
38	protein3	77.0	8.6	2.9078572
38	r1	2.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	4.6	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	24.6	2.6	2.9166666
39	protein2	19.0	2.2	2.1333333999999997
39	protein3	81.8	8.6	2.7538093999999997
39	r1	2.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	25.6	2.6	2.8666666000000003
40	protein2	19.6	2.2	2.7666668000000003
40	protein3	87.0	8.0	3.0063492000000003
40	r1	2.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	27.0	2.6	2.7333334
41	protein2	21.0	2.2	2.4333334
41	protein3	92.0	8.4	2.9244444
41	r1	2.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	28.6	2.8	2.5833334
42	protein2	22.4	2.2	2.4666666
42	protein3	95.6	8.4	3.043492
42	r1	2.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	29.8	3.0	2.4833334
43	protein2	23.6	2.2	2.8333334
43	protein3	100.8	8.6	2.8396248
43	r1	2.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	64.0	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	31.6	3.0	2.35
44	protein2	25.6	2.4	2.4000002
44	protein3	106.0	8.8	2.6734918
44	r1	2.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	62.2	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	33.2	3.0	2.4333332000000003
45	protein2	26.4	2.4	2.7
45	protein3	110.2	9.2	2.5910316000000004
45	r1	2.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	5.2	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	34.0	3.0	2.6499998
46	protein2	27.2	2.4	2.5666667999999997
46	protein3	114.6	9.2	2.6123016
46	r1	2.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	0.6	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	61.6	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	35.4	3.0	2.8666666000000003
47	protein2	28.6	2.4	2.6333333999999997
47	protein3	120.0	9.6	2.429365
47	r1	2.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	0.4	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	37.0	3.6	2.4333334
48	protein2	29.6	2.6	2.8
48	protein3	124.6	9.8	2.4977632
48	r1	3.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	38.2	3.6	2.69
49	protein2	31.0	2.6	2.7
49	protein3	128.6	9.8	2.6675037999999995
49	r1	3.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	40.4	3.8	2.3266666000000003
50	protein2	32.8	3.0	2.3999998
50	protein3	133.6	9.4	2.8006352000000003
50	r1	3.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	42.0	3.8	2.4866666
51	protein2	33.2	3.0	2.6666668
51	protein3	138.0	9.2	2.8981746
51	r1	3.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	43.6	4.0	2.65
52	protein2	35.0	3.2	2.2166666
52	protein3	143.4	9.4	2.7880952000000003
52	r1	3.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	45.0	4.2	2.5666666
53	protein2	36.4	3.2	2.4
53	protein3	148.6	9.8	2.5161964
53	r1	3.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	46.8	4.2	2.65
54	protein2	37.6	3.0	2.5833332
54	protein3	152.8	9.8	2.7062392
54	r1	3.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	56.0	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	48.8	4.4	2.65
55	protein2	39.2	3.2	2.6333333999999997
55	protein3	159.0	9.8	2.5199146
55	r1	3.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	51.4	4.4	2.5
56	protein2	40.6	3.6	2.4033333999999997
56	protein3	162.6	10.0	2.7271796000000004
56	r1	3.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	53.6	4.4	2.4333334
57	protein2	41.8	3.8	2.4933334
57	protein3	168.4	10.0	2.6490172000000003
57	r1	3.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	50.6	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	55.4	4.6	2.2785714
58	protein2	43.2	3.8	2.6366666000000003
58	protein3	172.2	10.2	2.8503846
58	r1	4.0	0.0	0.0
