time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.6	2.8
9	protein3	0.0	1.6	2.3
9	r1	0.6	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.8	2.7
10	protein2	0.0	0.4	0.4
10	protein3	0.4	1.8	2.3
10	r1	0.6	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.4	1.8	2.8
11	protein2	0.0	0.6	0.6
11	protein3	0.8	1.8	2.7
11	r1	1.0	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	1.8	2.8
12	protein2	0.0	0.6	0.8
12	protein3	1.6	1.8	2.8666666000000003
12	r1	1.0	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.0	1.8	3.2
13	protein2	0.0	1.0	1.2
13	protein3	2.2	1.8	3.0666666
13	r1	1.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.8	2.2	3.1666668
14	protein2	0.0	1.0	1.8
14	protein3	3.2	2.0	2.5666666
14	r1	1.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.2	2.6	2.6333333999999997
15	protein2	0.4	1.0	1.7
15	protein3	4.2	2.0	2.6666666
15	r1	1.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.0	2.6	3.1833332000000003
16	protein2	0.6	1.0	2.1
16	protein3	5.6	2.2	2.7333332
16	r1	1.2	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.6	2.4	3.0
17	protein2	1.0	1.0	2.6
17	protein3	6.6	2.2	2.7333334
17	r1	1.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.0	2.4	3.3
18	protein2	1.4	1.2	2.3
18	protein3	7.4	2.6	2.5
18	r1	1.2	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.6	2.4	3.2333334
19	protein2	1.8	1.2	2.5
19	protein3	8.0	3.2	2.4666667999999996
19	r1	1.4	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	12.6	2.4	2.8666666000000003
20	protein2	2.6	1.2	2.8
20	protein3	9.2	3.2	2.4833332
20	r1	1.4	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.0	2.4	3.2333332
21	protein2	3.0	1.4	2.5666666
21	protein3	10.6	3.6	2.55
21	r1	1.6	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.8	2.4	2.9
22	protein2	4.0	1.4	2.6666666
22	protein3	12.0	3.8	2.4
22	r1	1.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.0	3.0	2.6
23	protein2	4.4	1.6	2.5
23	protein3	13.8	4.0	2.49
23	r1	1.6	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	18.0	3.0	2.8
24	protein2	5.4	1.6	2.4333334
24	protein3	15.2	4.0	2.74
24	r1	1.6	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.2	3.0	3.2666666
25	protein2	6.6	1.6	2.0333334
25	protein3	17.0	4.2	2.8
25	r1	1.6	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	21.2	3.0	3.2666666
26	protein2	7.0	1.6	2.5
26	protein3	19.2	4.6	2.6666666
26	r1	1.6	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.4	3.0	3.2666666
27	protein2	8.2	1.6	2.3
27	protein3	21.8	4.6	2.7999998
27	r1	1.6	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.6	3.2	3.0166666
28	protein2	8.8	1.6	2.4
28	protein3	22.6	4.8	3.1547620000000003
28	r1	1.8	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	26.2	3.4	2.96
29	protein2	9.6	1.6	2.1333333999999997
29	protein3	25.2	5.2	2.8057142
29	r1	2.0	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	71.8	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	28.4	3.4	2.8266666000000003
30	protein2	10.6	1.8	2.0333334
30	protein3	28.4	5.4	2.5761906000000003
30	r1	2.0	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.2	3.4	2.8600000000000003
31	protein2	11.6	2.0	2.0
31	protein3	30.8	5.6	2.5904762000000003
31	r1	2.0	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.6	3.4	3.0166666
32	protein2	12.6	2.0	1.7999998
32	protein3	33.6	5.6	2.597143
32	r1	2.0	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.8	3.6	2.78
33	protein2	13.8	2.0	2.0666668
33	protein3	36.4	6.0	2.4714284
33	r1	2.0	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	36.4	3.4	2.95
34	protein2	14.0	2.0	2.2666666
34	protein3	39.2	6.2	2.6342858
34	r1	2.2	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	37.4	3.6	3.05
35	protein2	15.2	2.2	2.3166666
35	protein3	42.6	6.4	2.5754762
35	r1	2.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	39.4	3.6	3.05
36	protein2	16.2	2.2	2.3833332
36	protein3	44.6	6.4	2.9161906
36	r1	2.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	41.4	3.8	2.72
37	protein2	17.6	2.4	2.3600000000000003
37	protein3	47.4	6.8	2.8261906000000003
37	r1	2.4	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	43.0	3.8	2.9833334
38	protein2	18.8	2.4	2.32
38	protein3	50.8	7.0	2.7290474
38	r1	2.6	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	45.4	4.0	2.8133334000000003
39	protein2	19.4	2.4	2.4533334
39	protein3	54.8	7.4	2.713254
39	r1	2.6	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	48.0	4.2	2.4966666
40	protein2	21.2	2.6	2.1466666
40	protein3	58.2	7.4	2.7076192000000003
40	r1	2.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	49.4	4.0	3.2566666
41	protein2	22.2	2.6	2.3066666000000002
41	protein3	62.4	7.2	2.781746
41	r1	2.6	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	51.2	4.0	3.1466666
42	protein2	23.6	2.6	2.12
42	protein3	65.6	7.6	2.8221428
42	r1	2.6	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	53.2	4.0	3.2
43	protein2	25.6	2.6	2.3066666000000002
43	protein3	69.2	8.0	2.7646825999999995
43	r1	3.0	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	55.6	4.2	3.0
44	protein2	26.2	2.8	2.4
44	protein3	73.8	8.4	2.6123812
44	r1	3.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	57.4	4.4	2.75
45	protein2	27.6	3.0	2.2333334
45	protein3	78.0	8.4	2.6619048
45	r1	3.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	60.4	4.6	2.6233332000000003
46	protein2	28.8	3.0	2.1666668
46	protein3	82.4	8.6	2.57114
46	r1	3.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	63.2	4.4	3.18
47	protein2	29.8	3.2	2.2619048
47	protein3	86.0	8.8	2.6109090000000004
47	r1	3.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	64.6	4.2	3.3333334000000003
48	protein2	31.0	3.4	2.1023808
48	protein3	90.4	9.0	2.6349712000000003
48	r1	3.2	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	67.0	4.2	2.9933334
49	protein2	32.4	3.2	2.05
49	protein3	96.0	9.2	2.3450506
49	r1	3.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	69.4	4.4	2.94
50	protein2	33.6	3.2	2.0166666
50	protein3	100.0	9.4	2.3598846
50	r1	3.0	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	72.4	4.4	2.7285714
51	protein2	35.2	3.2	2.25
51	protein3	103.8	9.6	2.511039
51	r1	3.0	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	74.4	4.4	2.7942857999999995
52	protein2	36.8	3.2	2.3333332
52	protein3	108.8	10.0	2.3652022
52	r1	3.2	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	76.8	4.8	2.5780952
53	protein2	38.4	3.0	2.7666668000000003
53	protein3	112.8	10.4	2.489091
53	r1	3.2	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	78.6	4.8	2.5809522
54	protein2	39.6	3.2	2.5833332
54	protein3	117.2	10.6	2.6266666
54	r1	3.2	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	5.8	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	12.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	80.8	5.0	2.5628572
55	protein2	40.8	3.2	2.4166666
55	protein3	121.2	10.6	2.6777778
55	r1	3.4	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	83.6	5.2	2.3407142000000003
56	protein2	42.2	3.2	2.5
56	protein3	126.8	10.6	2.7511111999999995
56	r1	3.4	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	5.4	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	86.2	5.4	2.3
57	protein2	43.4	3.4	2.4666666
57	protein3	132.6	10.6	2.6844444
57	r1	3.4	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	5.6	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	13.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	89.0	5.6	2.4
58	protein2	45.8	3.4	2.35
58	protein3	138.0	10.6	2.6155554000000003
58	r1	3.4	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
