time	species	protein	transcript	ribo_density
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.8	2.8
9	protein3	0.6	1.6	2.8
9	r1	0.8	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.0	2.0	2.3333334
10	protein2	0.0	0.6	0.4
10	protein3	1.6	1.6	3.0
10	r1	0.8	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	2.0	2.7666666
11	protein2	0.0	0.8	0.8
11	protein3	2.2	2.0	2.4
11	r1	0.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.0	2.0	3.0
12	protein2	0.0	0.8	1.2
12	protein3	3.0	2.0	2.5
12	r1	1.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.2	2.0	3.3333334000000003
13	protein2	0.0	0.8	1.6
13	protein3	4.0	2.4	2.2333332
13	r1	1.2	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.8	2.0	3.0
14	protein2	0.0	0.8	2.2
14	protein3	5.0	2.6	2.2333334
14	r1	1.4	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	6.8	2.0	3.2666666
15	protein2	0.4	1.4	1.8
15	protein3	5.8	3.0	2.55
15	r1	1.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.4	2.0	2.9666666
16	protein2	0.6	1.4	2.6
16	protein3	6.8	3.4	2.5333334
16	r1	1.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	9.4	2.0	3.1333333999999997
17	protein2	1.2	1.6	2.4
17	protein3	7.8	4.0	2.35
17	r1	1.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.8	2.2	2.9666666
18	protein2	1.6	1.6	3.1
18	protein3	8.8	4.4	2.6
18	r1	1.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.6	2.4	2.6333333999999997
19	protein2	2.4	1.6	3.2
19	protein3	11.0	4.6	2.6266666
19	r1	1.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.0	2.4	2.9666666
20	protein2	2.6	1.6	3.7
20	protein3	12.8	4.6	2.7166666
20	r1	1.6	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.2	2.4	3.0666667999999997
21	protein2	3.8	1.6	3.4
21	protein3	14.8	4.6	3.0390476000000004
21	r1	1.6	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.8	2.2	3.3666666
22	protein2	4.8	1.6	3.6
22	protein3	17.4	4.8	2.790476
22	r1	1.6	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.8	2.4	3.1666668
23	protein2	5.8	1.6	3.4
23	protein3	19.2	5.2	2.6223808
23	r1	1.6	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.2	2.4	3.2
24	protein2	7.4	1.6	2.9
24	protein3	22.4	5.6	2.4576192000000003
24	r1	1.6	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.0	2.4	2.7333334
25	protein2	8.4	1.6	3.0
25	protein3	24.8	6.0	2.46
25	r1	1.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	3.2	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	21.4	2.6	2.7666666
26	protein2	9.4	1.8	2.8
26	protein3	27.0	6.6	2.3790476000000003
26	r1	1.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.0	2.6	2.6333333999999997
27	protein2	10.0	1.8	2.9
27	protein3	29.8	6.4	2.6682537999999996
27	r1	1.8	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	24.4	2.6	2.8333334
28	protein2	11.2	1.8	2.8
28	protein3	33.0	6.4	2.7484125999999995
28	r1	2.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.4	2.8	2.7999998
29	protein2	12.2	1.8	2.9
29	protein3	35.4	6.4	3.0031746000000004
29	r1	2.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.6	3.0	2.7166666
30	protein2	13.0	2.0	2.8
30	protein3	39.6	6.8	2.6533333999999997
30	r1	2.0	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	28.4	3.0	2.8833333999999997
31	protein2	14.0	2.0	2.9
31	protein3	42.6	6.8	2.7366666
31	r1	2.2	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	29.2	3.2	3.1
32	protein2	14.6	2.0	3.2
32	protein3	46.2	6.8	2.8666666000000003
32	r1	2.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.4	3.2	2.8333332
33	protein2	16.0	2.2	2.9333334
33	protein3	49.6	7.2	2.6726192
33	r1	2.2	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.6	3.4	2.9833334
34	protein2	17.4	2.2	2.9
34	protein3	53.6	7.8	2.5987304
34	r1	2.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	34.2	3.2	3.4
35	protein2	18.6	2.2	2.6333333999999997
35	protein3	57.0	7.8	2.7333334
35	r1	2.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	0.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.2	3.2	3.35
36	protein2	19.8	2.2	2.6666666
36	protein3	60.8	8.0	2.5895238
36	r1	2.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	38.0	3.2	3.45
37	protein2	21.2	2.4	2.4333334
37	protein3	64.8	8.0	2.5927562
37	r1	2.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.0	3.2	3.0
38	protein2	22.2	2.6	2.1333333999999997
38	protein3	69.2	8.2	2.5135714
38	r1	2.6	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.2	3.0	2.8833333999999997
39	protein2	22.8	2.6	2.6166666000000003
39	protein3	73.4	8.6	2.4885714
39	r1	3.0	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	0.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	5.2	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	44.2	3.2	2.9833334
40	protein2	24.4	2.6	2.35
40	protein3	77.6	9.0	2.3510072
40	r1	3.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.6	3.2	2.5333334
41	protein2	25.6	3.0	1.99
41	protein3	81.0	9.4	2.5115383999999996
41	r1	3.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	48.2	3.2	2.4166666
42	protein2	26.6	3.0	2.14
42	protein3	85.6	9.0	2.677231
42	r1	3.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	49.6	3.2	2.3166667999999997
43	protein2	27.8	3.0	2.28
43	protein3	89.6	9.4	2.6786964
43	r1	3.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	50.8	3.4	2.3333334
44	protein2	28.8	3.0	2.59
44	protein3	95.2	9.8	2.408347200000001
44	r1	3.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	53.0	3.6	2.1666666
45	protein2	30.4	3.0	2.63
45	protein3	98.4	9.8	2.6437342
45	r1	3.0	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	5.8	0.0	0.0
46	__ribosome	60.0	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	55.0	3.6	2.0033334
46	protein2	31.6	3.0	2.8
46	protein3	103.8	10.0	2.4581527999999997
46	r1	3.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	55.6	3.8	2.25
47	protein2	33.0	3.2	2.45
47	protein3	108.8	10.4	2.4522006000000003
47	r1	3.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	56.8	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	57.0	4.0	2.1833334
48	protein2	34.8	3.2	2.4766666
48	protein3	113.0	10.4	2.6074602000000002
48	r1	3.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	5.4	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	58.8	4.0	2.1833334
49	protein2	36.2	3.0	2.65
49	protein3	118.0	10.6	2.5285858
49	r1	2.8	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	60.2	4.0	2.3666666000000003
50	protein2	38.2	3.0	2.4333334
50	protein3	123.4	10.6	2.5517678
50	r1	3.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	62.0	4.0	2.5166666
51	protein2	39.6	3.0	2.3833333999999997
51	protein3	128.6	10.8	2.5323234
51	r1	2.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	5.8	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	12.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	63.8	4.0	2.4666666
52	protein2	41.0	3.2	2.2666666
52	protein3	133.6	11.0	2.510101
52	r1	3.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	5.6	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	65.6	4.2	2.6666668
53	protein2	43.0	3.0	2.7333334
53	protein3	138.4	11.4	2.505065
53	r1	3.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	67.6	4.4	2.39
54	protein2	44.0	3.2	2.79
54	protein3	143.6	11.4	2.6087444
54	r1	3.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	6.4	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	12.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	69.4	4.2	2.6100000000000003
55	protein2	45.6	3.4	2.55
55	protein3	149.6	11.6	2.438788
55	r1	3.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	5.2	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	12.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	71.6	4.2	2.5333334
56	protein2	47.0	3.6	2.6766666
56	protein3	155.0	11.6	2.4469698000000006
56	r1	3.8	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	5.6	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	73.8	4.2	2.63
57	protein2	48.8	3.8	2.4433333999999998
57	protein3	160.2	11.8	2.4878788
57	r1	3.8	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	6.4	0.0	0.0
58	__ribosome	52.6	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	76.0	4.4	2.4200002
58	protein2	50.4	3.8	2.39
58	protein3	166.2	11.6	2.4019912
58	r1	3.8	0.0	0.0
