time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	0.8	1.0
9	protein3	0.6	2.6	2.4666666
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	1.0	0.9666666
10	protein3	1.0	2.4	3.3166665999999996
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.0	1.2	1.1666666
11	protein3	2.0	2.4	3.4666666
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.4	1.2	1.6333334000000002
12	protein3	3.4	2.6	3.1
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.8	1.8	1.4333332
13	protein2	0.0	0.2	0.0
13	protein3	4.8	2.8	3.0666666
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	2.4	2.0	1.7
14	protein2	0.0	0.4	0.1
14	protein3	6.4	2.8	3.1333332
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.0	2.2	1.8666666
15	protein2	0.0	0.6	0.1
15	protein3	7.8	3.0	3.2333334
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.8	2.2	2.3333334
16	protein2	0.0	0.6	0.4
16	protein3	9.2	3.0	3.3666666
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	4.8	2.2	2.5333334
17	protein2	0.0	0.6	0.8
17	protein3	11.2	3.2	3.0666666
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.8	2.0	inf
18	protein2	0.0	0.6	0.9
18	protein3	12.6	3.4	3.16
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	7.0	1.8	inf
19	protein2	0.2	0.8	0.8
19	protein3	14.8	3.4	3.1433332000000003
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	7.8	1.8	inf
20	protein2	0.6	1.0	0.8
20	protein3	16.6	3.4	3.2166666
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.6	1.6	inf
21	protein2	0.6	1.0	1.3
21	protein3	17.8	3.4	3.4499998000000005
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	10.2	1.6	inf
22	protein2	1.2	1.0	1.6
22	protein3	20.4	3.8	3.0033334
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.4	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	11.8	2.0	2.2666666
23	protein2	1.6	1.2	1.8
23	protein3	22.8	4.2	2.87
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	13.0	1.8	2.5333334
24	protein2	1.6	1.4	2.5
24	protein3	25.4	4.6	2.7266666
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.2	1.8	2.6666666
25	protein2	2.4	1.6	2.2
25	protein3	27.0	5.0	2.6833334
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	15.4	1.8	2.6
26	protein2	2.8	1.6	2.2
26	protein3	28.6	5.0	3.1066666
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.2	1.8	2.5333334
27	protein2	3.8	1.6	2.3
27	protein3	31.0	5.4	3.2780953999999998
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	17.6	2.0	2.0666668
28	protein2	4.6	1.6	2.3
28	protein3	34.2	5.6	2.909524
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	18.8	2.2	2.5
29	protein2	5.2	1.6	2.3
29	protein3	37.0	5.6	3.109524
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	19.6	2.2	2.8
30	protein2	5.4	1.6	2.6
30	protein3	39.8	6.0	2.9976188
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	20.8	2.2	2.7666666
31	protein2	6.2	1.8	2.4
31	protein3	43.2	6.2	2.8309526000000003
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	0.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.8	2.2	3.2333334
32	protein2	7.0	2.0	2.5
32	protein3	47.4	6.4	2.7083334
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.2	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	22.8	2.2	3.1333333999999997
33	protein2	8.0	2.0	2.7333334
33	protein3	50.2	7.0	2.5628572000000003
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	24.4	2.2	3.1
34	protein2	8.6	2.0	2.7666666
34	protein3	53.8	7.4	2.5912697999999996
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	0.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	25.8	2.2	3.1
35	protein2	9.8	1.8	inf
35	protein3	56.2	7.6	2.7849206000000004
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	27.0	2.2	3.2
36	protein2	10.6	1.6	inf
36	protein3	60.6	7.6	2.6968252
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	28.6	2.4	2.6333333999999997
37	protein2	11.2	1.8	3.2666666
37	protein3	64.2	7.8	2.7499998
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	29.6	2.4	2.7666668000000003
38	protein2	13.0	1.8	2.9333334
38	protein3	67.0	8.2	2.9939683999999995
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	64.8	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	30.6	2.8	2.5
39	protein2	13.8	1.8	2.8333334
39	protein3	72.0	8.4	2.8009526
39	rnapol	2.0	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	32.0	2.8	2.6833334
40	protein2	15.0	1.8	2.4
40	protein3	76.2	8.6	2.7894446000000004
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	33.0	3.2	2.88
41	protein2	16.2	1.6	2.7
41	protein3	80.8	8.6	2.7694444000000003
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.4	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	34.6	3.4	2.8600000000000003
42	protein2	16.6	1.4	3.7
42	protein3	85.0	8.8	2.9924244
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	0.2	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	36.4	3.2	3.0
43	protein2	17.8	1.4	3.4
43	protein3	90.4	8.4	3.0510822
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	37.8	3.2	3.15
44	protein2	18.8	1.4	3.0
44	protein3	94.4	8.4	2.9598846
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	0.4	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	39.2	3.0	3.65
45	protein2	19.6	1.6	3.0666666
45	protein3	99.8	8.6	2.7275612000000002
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	41.2	3.2	3.3166667999999997
46	protein2	20.4	1.6	2.8666666000000003
46	protein3	104.8	8.4	2.8178066000000004
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	63.4	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	43.2	3.4	2.7333334
47	protein2	21.0	1.8	2.4666666
47	protein3	109.6	8.4	2.8008945999999995
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	63.8	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	46.0	3.6	2.45
48	protein2	22.4	2.0	2.0666666
48	protein3	114.6	8.8	2.6469842
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	47.6	3.4	2.7833332000000004
49	protein2	22.6	2.0	2.4666666
49	protein3	118.6	8.8	2.653651
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	60.6	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	49.6	3.4	2.65
50	protein2	23.6	2.0	2.4
50	protein3	121.6	8.6	3.0288890000000004
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	0.4	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	51.0	3.4	2.7999998
51	protein2	24.6	2.2	2.7333332
51	protein3	127.4	8.8	2.8548717999999997
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.0	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	61.2	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	52.6	3.2	3.1666666
52	protein2	25.6	2.6	2.75
52	protein3	132.2	8.4	2.756923
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	0.6	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	62.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	55.2	3.4	2.6933333999999998
53	protein2	26.6	2.8	2.8666666000000003
53	protein3	136.8	8.6	2.617436
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	60.6	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	56.0	3.4	2.9999998
54	protein2	27.6	2.8	3.25
54	protein3	141.6	8.8	2.4628572
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	61.0	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	58.6	3.4	2.6666666
55	protein2	28.8	2.8	3.15
55	protein3	146.4	9.0	2.3858226000000005
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	60.4	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	59.8	3.4	2.6666668
56	protein2	30.6	3.0	2.6666668
56	protein3	150.2	9.4	2.4050506
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	59.4	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	62.2	3.4	2.4133334
57	protein2	32.0	3.2	2.55
57	protein3	154.4	9.4	2.512987
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	1.2	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	59.2	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	64.0	3.2	2.7000002
58	protein2	34.0	3.2	2.45
58	protein3	158.4	9.2	2.6773726000000004
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	1.4	0.0	0.0
59	__protein2_rbs	1.2	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
