time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.2	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.6	1.2	inf
8	protein2	0.0	0.2	0.4
8	protein3	0.4	2.2	2.4666666
8	r1	0.4	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.2	1.2	inf
9	protein2	0.0	0.2	0.4
9	protein3	1.0	2.2	3.0666666
9	r1	1.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.2	1.2	inf
10	protein2	0.0	0.6	0.8
10	protein3	2.0	2.2	3.3
10	r1	1.4	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.4	1.0	inf
11	protein2	0.0	1.0	1.3
11	protein3	3.2	2.6	3.1
11	r1	1.8	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.8	1.2	inf
12	protein2	0.2	1.4	1.2
12	protein3	4.4	2.8	3.1
12	r1	2.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	1.2	inf
13	protein2	0.2	1.8	1.5333333999999998
13	protein3	5.6	3.2	2.6166666000000003
13	r1	2.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.0	1.2	inf
14	protein2	0.4	2.0	2.1
14	protein3	7.6	3.6	2.4633334
14	r1	2.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	7.0	1.2	inf
15	protein2	0.6	2.0	2.4333334
15	protein3	8.8	4.0	2.42
15	r1	2.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	7.0	1.0	inf
16	protein2	1.4	2.0	3.0
16	protein3	10.2	4.2	2.52
16	r1	2.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	8.2	1.0	3.2
17	protein2	2.4	2.0	2.5333334
17	protein3	12.2	4.2	2.81
17	r1	2.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	2.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	9.0	1.0	3.3
18	protein2	3.4	2.0	2.7666666
18	protein3	13.6	4.6	2.79
18	r1	2.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.0	1.2	2.5
19	protein2	4.4	2.0	2.8333334
19	protein3	15.4	5.4	2.58
19	r1	1.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.6	1.4	2.6
20	protein2	5.4	2.2	2.5333334
20	protein3	18.6	5.6	2.5866666
20	r1	1.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.4	1.6	2.3
21	protein2	7.2	2.2	2.2666666
21	protein3	20.6	6.2	2.567619
21	r1	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	12.0	1.8	2.0333332
22	protein2	7.4	2.0	3.2333334
22	protein3	23.8	6.4	2.624762
22	r1	1.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	13.0	1.8	2.1666666
23	protein2	8.6	1.8	3.5333334
23	protein3	26.2	6.6	2.7142858
23	r1	1.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	13.6	2.0	2.1666666
24	protein2	9.8	1.8	3.4333334000000004
24	protein3	29.2	6.8	2.98
24	r1	1.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.6	2.0	2.5333334
25	protein2	11.0	1.8	3.1
25	protein3	31.8	6.6	2.9309522
25	r1	1.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	15.6	1.8	2.8333334
26	protein2	12.0	2.0	2.9333332000000003
26	protein3	35.6	6.6	2.8728572
26	r1	2.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.4	1.8	2.5333334
27	protein2	13.0	1.8	3.2666666
27	protein3	39.4	6.8	2.797619
27	r1	2.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	0.4	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	17.2	1.8	2.5833334
28	protein2	14.6	2.2	2.9
28	protein3	43.2	7.2	2.7130952
28	r1	2.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.6	2.0	2.15
29	protein2	15.2	2.4	3.3333334000000003
29	protein3	48.4	7.8	2.4027778
29	r1	2.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	20.0	2.4	1.8666666
30	protein2	16.2	2.2	3.6333334
30	protein3	49.8	7.4	2.9865078
30	r1	2.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	3.8	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	20.8	2.6	2.1333333999999997
31	protein2	17.2	2.2	3.8166665999999996
31	protein3	54.6	7.6	2.731746
31	r1	2.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	21.8	2.6	2.5
32	protein2	18.6	2.2	3.6
32	protein3	58.6	7.8	2.6984128
32	r1	2.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	22.6	2.4	2.9833334
33	protein2	20.0	2.0	3.4666666
33	protein3	62.4	7.6	2.863889
33	r1	2.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	23.8	2.4	3.3
34	protein2	21.6	2.0	3.1333333999999997
34	protein3	65.6	7.4	3.0297620000000003
34	r1	2.2	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	25.0	2.4	3.1166666000000003
35	protein2	23.0	2.0	2.9333334
35	protein3	70.6	7.8	2.8857144000000003
35	r1	2.4	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	26.4	2.4	3.1833334
36	protein2	24.4	2.2	2.7666666
36	protein3	74.6	8.2	2.7944444
36	r1	2.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	28.2	2.4	2.9666666
37	protein2	26.0	2.4	2.4333334
37	protein3	80.0	8.6	2.6327778
37	r1	3.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	29.6	2.4	2.8666666000000003
38	protein2	26.8	2.8	2.3333332
38	protein3	84.0	9.2	2.5122222
38	r1	2.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	31.2	2.6	2.5
39	protein2	28.0	2.8	2.4
39	protein3	88.8	9.2	2.5916666
39	r1	2.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	32.0	2.8	2.45
40	protein2	29.2	3.0	2.4333334
40	protein3	93.0	9.4	2.6177778
40	r1	2.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	33.4	3.0	1.8833334
41	protein2	30.6	2.8	3.0
41	protein3	97.0	9.4	2.7222222
41	r1	2.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	35.2	3.0	1.9833333999999998
42	protein2	31.4	2.8	3.3666666
42	protein3	101.6	9.6	2.8145456
42	r1	2.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	5.2	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	36.2	3.0	2.2833334
43	protein2	33.2	2.8	3.1
43	protein3	105.4	9.6	2.7955556
43	r1	2.6	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	37.0	3.0	2.5500002000000004
44	protein2	35.0	2.6	3.15
44	protein3	111.8	9.6	2.6923738
44	r1	2.6	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	5.2	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	38.6	3.0	2.5333332000000004
45	protein2	36.2	2.6	3.25
45	protein3	116.8	10.0	2.5448484
45	r1	2.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	39.8	3.4	2.5166666
46	protein2	37.8	2.6	3.2
46	protein3	121.8	10.4	2.5327272
46	r1	3.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	41.0	3.6	2.5266666
47	protein2	39.2	3.0	2.4666666
47	protein3	127.0	10.4	2.5642424
47	r1	3.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	42.6	3.6	2.5366666
48	protein2	41.0	3.0	2.6
48	protein3	132.4	10.6	2.4147164
48	r1	3.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	44.4	3.6	2.48
49	protein2	42.4	3.0	2.6166666000000003
49	protein3	137.2	10.6	2.5685782
49	r1	3.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	46.2	3.6	2.32
50	protein2	44.0	3.2	2.6833334
50	protein3	141.4	10.8	2.7085316
50	r1	3.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	5.4	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	48.0	3.8	2.1133333999999997
51	protein2	45.8	3.2	2.5
51	protein3	147.2	10.8	2.6211189999999998
51	r1	3.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	49.6	3.8	2.22
52	protein2	47.0	3.2	2.6833336
52	protein3	152.4	11.0	2.701795
52	r1	3.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.0	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	52.2	3.8	2.3233334
53	protein2	48.6	3.2	2.6333336000000003
53	protein3	158.0	11.2	2.7157142000000003
53	r1	3.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	6.0	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
