time	species	protein	transcript	ribo_density
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.4	inf
9	protein3	0.6	1.6	2.7
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.4	inf
10	protein3	1.4	1.8	2.9333334
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	1.4	inf
11	protein2	0.0	0.4	0.2
11	protein3	1.8	2.0	2.8333334
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	1.4	2.4
12	protein2	0.0	0.6	0.6
12	protein3	2.8	2.0	3.1666666
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.0	1.4	2.3666666000000003
13	protein2	0.0	0.8	0.8
13	protein3	4.0	1.8	inf
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.0	1.8	2.0
14	protein2	0.0	1.0	1.4
14	protein3	4.6	2.4	2.9833334
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.0	2.0	1.7
15	protein2	0.0	1.2	1.8666666
15	protein3	6.2	2.6	2.5166666
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.4	2.0	1.9666666000000002
16	protein2	0.4	1.2	1.9333334
16	protein3	7.0	2.8	2.7833334
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.2	2.2	2.2666666
17	protein2	0.6	1.2	2.5333334
17	protein3	8.6	2.8	2.8666666000000003
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.2	2.2	2.3666666000000003
18	protein2	0.8	1.4	2.3
18	protein3	9.2	3.0	2.8333334
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.6	2.2	2.9666666
19	protein2	1.6	1.4	2.2333334
19	protein3	10.8	3.2	2.45
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.0	2.2	2.9333332000000003
20	protein2	2.2	1.4	2.4666666
20	protein3	12.2	3.6	2.65
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.0	2.4	2.9333334
21	protein2	3.2	1.6	2.5666666
21	protein3	14.4	3.8	2.65
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.2	2.4	3.1666666
22	protein2	4.0	1.8	2.5333334
22	protein3	15.8	3.8	2.7666666
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.4	2.4	3.3333332
23	protein2	5.0	1.8	2.5333334
23	protein3	17.6	4.2	2.71
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	15.2	2.4	3.2666666
24	protein2	5.8	1.8	2.4666666
24	protein3	19.2	4.4	2.81
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	16.4	2.6	3.05
25	protein2	6.6	1.8	2.8666668
25	protein3	21.8	4.6	2.79
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.8	2.6	2.8
26	protein2	7.6	1.8	3.0
26	protein3	24.0	4.8	2.7566666
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	19.4	2.8	2.7333332
27	protein2	8.4	1.8	3.0
27	protein3	26.0	5.4	2.7333334
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.8	3.0	2.6533333999999997
28	protein2	9.4	1.8	2.5333334
28	protein3	28.6	5.4	2.7333334
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.0	3.0	2.84
29	protein2	10.8	1.8	2.2666666
29	protein3	31.0	5.6	2.9266666
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.0	3.0	3.04
30	protein2	11.4	2.0	2.7
30	protein3	33.6	5.8	2.923809400000001
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	24.4	3.2	3.0
31	protein2	12.8	2.0	2.4666666
31	protein3	36.6	5.8	2.9752382
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	26.8	3.6	2.6666666
32	protein2	13.2	2.0	2.7
32	protein3	40.4	6.0	2.8
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	28.6	3.6	2.8
33	protein2	14.4	2.0	2.7666668000000003
33	protein3	43.2	6.0	2.9552382
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.6	3.6	2.7666668000000003
34	protein2	15.6	2.2	2.6833334
34	protein3	46.8	6.4	2.8561906
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	32.2	3.4	3.1166666000000003
35	protein2	16.4	2.4	2.7
35	protein3	49.8	6.6	2.8733334
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.0	3.4	2.9333334
36	protein2	17.4	2.6	2.6
36	protein3	53.6	6.4	2.9733334
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	36.0	3.4	3.1666666
37	protein2	18.4	2.6	2.4866666
37	protein3	57.2	6.4	2.8666666000000003
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.8	3.6	2.9666666
38	protein2	19.8	2.6	2.66
38	protein3	60.4	6.8	2.7380952
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	40.2	3.6	2.9166666
39	protein2	21.0	2.8	2.8
39	protein3	64.2	7.0	2.7119047999999997
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.4	3.4	3.0
40	protein2	21.6	3.0	2.9333334
40	protein3	67.8	6.6	2.8809522000000003
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	43.8	3.6	3.13
41	protein2	23.4	3.0	2.7333334
41	protein3	72.0	6.8	2.8654762000000003
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	46.4	3.6	2.79
42	protein2	24.8	3.0	3.0
42	protein3	75.4	7.2	2.7642856
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.0	3.8	2.8466666000000003
43	protein2	26.6	3.0	2.6666666
43	protein3	78.6	7.4	2.6869048
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	49.8	3.8	2.7
44	protein2	27.8	3.0	2.3833333999999997
44	protein3	82.6	7.4	2.795
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	52.0	3.8	2.7166667999999996
45	protein2	29.6	3.0	2.4333334
45	protein3	85.8	8.0	2.7783333999999997
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	54.2	4.0	2.45
46	protein2	31.2	3.2	2.3
46	protein3	89.8	8.2	2.688889
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.6	4.0	2.6166666000000003
47	protein2	32.8	3.2	2.2
47	protein3	93.6	8.4	2.7394442000000003
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	58.2	4.0	2.5666666
48	protein2	34.4	3.2	2.1666666
48	protein3	97.8	8.8	2.7229799999999997
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	5.2	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	59.8	4.2	2.5833334
49	protein2	35.6	3.2	2.3333332
49	protein3	102.2	9.0	2.5954544
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	62.2	4.2	2.4
50	protein2	37.0	3.4	2.3
50	protein3	107.6	9.0	2.5824244
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	63.8	4.4	2.5690476
51	protein2	38.2	3.6	2.2333334
51	protein3	110.4	9.2	2.7533334
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	65.8	4.6	2.6076192000000002
52	protein2	39.6	3.6	2.2166666
52	protein3	116.0	9.4	2.6472728
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	68.2	4.6	2.4366666
53	protein2	41.2	3.6	2.3
53	protein3	121.2	9.6	2.4775758000000003
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	70.2	4.6	2.5357142
54	protein2	42.6	3.8	2.2666666
54	protein3	125.6	9.6	2.4715152000000002
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	72.0	5.0	2.4514286000000003
55	protein2	44.2	3.6	2.6166666000000003
55	protein3	130.0	10.0	2.4572728
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	74.6	5.0	2.3390476000000002
56	protein2	46.4	3.4	2.84
56	protein3	134.4	10.0	2.5662338
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	0.4	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	51.8	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	77.4	5.0	2.4190476000000003
57	protein2	47.8	3.4	3.07
57	protein3	140.0	10.4	2.4281818
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	79.6	5.0	2.3733334
58	protein2	49.2	3.6	3.0033334
58	protein3	144.4	10.6	2.5786714
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	1.6	0.0	0.0
59	__protein2_rbs	1.0	0.0	0.0
59	__protein3_rbs	5.0	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	12.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	81.0	5.0	2.6990476
59	protein2	51.0	3.6	3.0766666000000003
59	protein3	148.6	10.6	2.6451048
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	6.2	0.0	0.0
60	__ribosome	50.0	0.0	0.0
60	__rnase_site_ext	12.8	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	83.6	5.2	2.6142857999999998
60	protein2	52.8	3.8	2.7700000000000005
60	protein3	154.8	10.4	2.5303146
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.0	0.0	0.0
61	__protein2_rbs	2.0	0.0	0.0
61	__protein3_rbs	5.4	0.0	0.0
61	__ribosome	51.0	0.0	0.0
61	__rnase_site_ext	12.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	86.2	5.2	2.6642858
61	protein2	55.4	3.6	2.57
61	protein3	160.0	10.6	2.4350737999999996
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	1.0	0.0	0.0
62	__protein3_rbs	5.2	0.0	0.0
62	__ribosome	52.0	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	89.0	5.6	2.3104762
62	protein2	57.8	3.6	2.5566666
62	protein3	164.8	11.0	2.3898832000000003
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	1.4	0.0	0.0
63	__protein3_rbs	5.8	0.0	0.0
