time	species	protein	transcript	ribo_density
8	r1	0.6	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	1.6	3.0
9	protein2	0.0	0.2	0.0
9	protein3	0.6	1.6	2.8
9	r1	0.8	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.8	1.6	3.4666666
10	protein2	0.0	0.6	0.0
10	protein3	1.0	1.6	3.6
10	r1	1.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.8	1.6	3.5
11	protein2	0.0	0.8	0.5
11	protein3	2.2	2.2	2.8666668
11	r1	1.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	1.4	3.9333334000000004
12	protein2	0.0	1.0	0.6
12	protein3	3.2	2.4	3.05
12	r1	1.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.2	1.6	3.3666666
13	protein2	0.0	1.0	1.2
13	protein3	4.2	2.8	2.4
13	r1	1.2	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	6.0	1.2	inf
14	protein2	0.0	1.0	1.6
14	protein3	5.0	3.0	2.7966666
14	r1	1.2	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	7.2	1.2	inf
15	protein2	0.0	1.2	1.8
15	protein3	6.4	3.0	2.6133333999999997
15	r1	1.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.2	1.2	inf
16	protein2	0.4	1.2	2.0
16	protein3	7.6	3.2	2.6
16	r1	1.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.8	1.2	inf
17	protein2	1.4	1.2	1.8
17	protein3	9.0	4.0	2.2666666
17	r1	1.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	10.2	1.6	inf
18	protein2	1.6	1.2	2.4
18	protein3	10.2	4.4	2.3833333999999997
18	r1	1.4	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.8	1.6	2.4333334
19	protein2	2.6	1.2	2.2
19	protein3	12.6	5.0	2.2066666
19	r1	1.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.0	1.6	2.3666666000000003
20	protein2	3.2	1.2	2.2
20	protein3	13.6	5.0	2.4966666
20	r1	1.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	12.4	1.8	2.4333334
21	protein2	3.8	1.4	2.6
21	protein3	15.4	5.0	2.82
21	r1	1.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.4	1.8	2.7333334
22	protein2	4.2	1.4	2.8
22	protein3	18.0	5.2	2.6133333999999997
22	r1	1.2	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	14.2	2.0	2.5666666
23	protein2	5.2	1.4	2.8
23	protein3	20.6	5.2	2.5533334
23	r1	1.2	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.4	2.0	2.7333332
24	protein2	6.0	1.4	2.8
24	protein3	23.6	5.2	2.8033334
24	r1	1.6	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.2	0.0	0.0
25	protein1	15.8	2.2	2.9
25	protein2	6.4	1.2	3.8
25	protein3	25.6	5.2	2.94
25	r1	1.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	16.8	2.4	2.7333334
26	protein2	7.6	1.6	2.4666666
26	protein3	29.2	5.0	3.0066666
26	r1	1.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.4	2.6	2.5666667999999997
27	protein2	8.4	1.6	2.4
27	protein3	31.4	5.2	2.99
27	r1	1.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.2	2.8	2.6166666000000003
28	protein2	9.0	1.6	2.4333334
28	protein3	34.4	6.0	2.6695238
28	r1	1.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.4	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.6	2.8	2.75
29	protein2	10.0	1.2	inf
29	protein3	37.2	6.0	2.8190478000000003
29	r1	1.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.0	2.8	2.7166667999999996
30	protein2	10.6	1.2	inf
30	protein3	41.0	6.2	2.7307142000000004
30	r1	1.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	23.0	2.6	2.9666667999999996
31	protein2	11.8	1.2	1.9
31	protein3	43.2	6.4	2.8976192000000003
31	r1	1.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	0.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	24.8	2.6	3.1333333999999997
32	protein2	12.2	1.4	2.4
32	protein3	46.4	6.4	2.9947619999999997
32	r1	1.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.2	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	26.6	2.6	3.0666666
33	protein2	13.2	1.6	2.3
33	protein3	50.4	6.4	2.9166668
33	r1	1.8	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.8	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	28.0	3.0	2.95
34	protein2	14.0	1.6	2.6
34	protein3	53.0	6.8	2.8202380000000002
34	r1	2.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	29.4	3.4	2.6133333999999997
35	protein2	14.4	1.8	3.0
35	protein3	57.4	7.0	2.5861110000000003
35	r1	2.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	30.6	3.4	2.8066666000000002
36	protein2	15.0	2.0	2.8
36	protein3	60.6	7.2	2.7527776000000004
36	r1	2.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	33.0	3.6	2.5
37	protein2	15.6	2.0	2.9
37	protein3	64.6	7.2	2.7476192000000004
37	r1	1.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	34.4	3.8	2.6333333999999997
38	protein2	17.0	2.0	2.7
38	protein3	68.8	7.2	2.7026192000000004
38	r1	1.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	36.2	3.8	2.6
39	protein2	17.8	1.8	3.1666666
39	protein3	71.4	7.4	2.787143
39	r1	1.8	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.4	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	37.6	3.8	2.9333332000000003
40	protein2	19.2	1.8	2.7666666
40	protein3	75.4	7.6	2.9264286000000004
40	r1	1.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.2	4.0	2.9666666
41	protein2	19.8	1.8	3.0666666
41	protein3	80.0	7.6	2.8535714
41	r1	2.4	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.0	4.0	2.8333334
42	protein2	21.2	2.0	2.8
42	protein3	84.6	8.0	2.6783334
42	r1	2.4	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	43.6	4.0	2.7333332
43	protein2	21.8	2.4	2.4666666
43	protein3	87.6	7.8	2.9228572
43	r1	2.4	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	45.8	4.2	2.6619048
44	protein2	23.0	2.4	2.6
44	protein3	91.4	8.0	2.843492
44	r1	2.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	48.0	4.2	2.5190475999999995
45	protein2	24.0	2.4	2.4666667999999996
45	protein3	96.0	8.2	2.8457142
45	r1	2.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.4	4.0	2.5857142000000004
46	protein2	25.4	2.6	2.3666668
46	protein3	100.4	8.4	2.7815586000000003
46	r1	2.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	52.8	4.0	2.8238093999999996
47	protein2	26.8	2.6	2.2666668000000003
47	protein3	104.8	8.6	2.638961
47	r1	2.8	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	54.2	4.2	2.6952380000000002
48	protein2	27.2	2.6	2.8333334
48	protein3	109.2	8.8	2.6714286
48	r1	2.8	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	5.4	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	56.2	4.4	2.7
49	protein2	29.2	2.8	2.5166666
49	protein3	113.8	8.8	2.5701298
49	r1	2.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	58.0	4.4	2.6404762
50	protein2	30.0	2.8	2.8
50	protein3	118.2	9.2	2.5229437999999997
50	r1	3.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	61.0	4.4	2.6880952
51	protein2	31.6	2.8	2.7166666
51	protein3	122.6	9.6	2.5833332
51	r1	3.0	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	63.0	4.4	2.6309524
52	protein2	33.2	3.0	2.34
52	protein3	127.0	9.8	2.522222
52	r1	3.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	64.6	4.6	2.6533332
53	protein2	34.6	3.0	2.5333332000000004
53	protein3	132.2	9.8	2.5777778
53	r1	3.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	67.0	4.8	2.495238
54	protein2	36.0	3.0	2.2933334000000003
54	protein3	135.6	10.0	2.5782052
54	r1	3.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	70.0	4.6	2.6085714
55	protein2	37.8	3.0	2.3266666000000003
55	protein3	140.2	10.0	2.6972222
55	r1	3.4	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	6.0	0.0	0.0
56	__ribosome	55.2	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.2	0.0	0.0
56	protein1	72.2	4.6	2.5371428000000003
56	protein2	39.0	3.4	2.3333334
56	protein3	146.4	10.2	2.4611112000000004
56	r1	3.4	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	74.0	4.4	2.75
57	protein2	40.2	3.4	2.5066666
57	protein3	150.2	10.4	2.6292307999999998
57	r1	3.4	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	55.4	0.0	0.0
58	__rnase_site_ext	12.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	77.4	4.4	2.5880952
