time	species	protein	transcript	ribo_density
8	protein3	0.4	1.4	2.7333334
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.6	1.9333334
9	protein3	0.6	2.0	2.9
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.2	1.6	2.3
10	protein3	1.2	1.8	inf
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.8	1.6	2.6333333999999997
11	protein2	0.0	0.4	0.2
11	protein3	1.8	1.8	inf
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.6	1.4	3.1
12	protein2	0.0	0.4	0.4
12	protein3	3.0	1.8	inf
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.4	1.6	2.5
13	protein2	0.0	0.4	0.8
13	protein3	4.2	2.2	inf
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.4	1.8	2.6333333999999997
14	protein2	0.0	0.8	1.0
14	protein3	5.4	2.4	2.14
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.0	1.8	3.0666666
15	protein2	0.0	1.2	0.9
15	protein3	6.0	2.4	2.52
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.4	1.8	3.0666666
16	protein2	0.0	1.2	1.4
16	protein3	7.4	2.4	2.54
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.2	1.8	3.0666666
17	protein2	0.6	1.4	1.4
17	protein3	8.6	2.6	2.4
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.4	2.0	2.9666666
18	protein2	0.6	1.6	1.6333334000000002
18	protein3	10.0	2.6	2.5666667999999997
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.4	2.0	3.0
19	protein2	1.2	1.6	2.0
19	protein3	11.4	2.8	2.604762
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	10.8	2.2	2.7666666
20	protein2	1.6	1.6	2.3
20	protein3	13.2	3.2	2.4761906000000002
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.6	2.4	2.9666666
21	protein2	2.6	1.6	2.6
21	protein3	14.8	3.2	2.7380953999999997
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	12.8	2.4	2.8666666000000003
22	protein2	3.2	1.6	2.6666668
22	protein3	15.8	3.6	2.7333334
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.0	2.4	3.1
23	protein2	3.6	1.6	2.8666668
23	protein3	17.8	3.8	2.5
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	15.2	2.6	3.0666666
24	protein2	4.8	1.6	2.4666666
24	protein3	20.0	4.0	2.5499998
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	16.8	2.6	3.05
25	protein2	5.8	1.6	2.4666667999999996
25	protein3	21.4	4.0	2.7666666
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.4	2.8	2.6333333999999997
26	protein2	6.2	1.6	2.7333332
26	protein3	23.4	4.4	2.83
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.6	2.8	2.5833332
27	protein2	7.4	1.8	2.1333332
27	protein3	25.2	4.4	3.0533334
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.0	3.0	2.5833334
28	protein2	8.8	1.8	2.1
28	protein3	27.6	4.2	3.3866667999999995
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.4	3.2	2.8733334
29	protein2	9.2	2.0	2.1666668
29	protein3	30.6	4.4	3.16
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	24.2	3.6	2.2933332
30	protein2	10.4	2.0	2.1666666
30	protein3	32.2	4.4	3.4028572
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	25.6	3.8	2.3666666000000003
31	protein2	11.8	2.0	2.2
31	protein3	35.4	4.4	4.0842858
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.2	3.8	2.48
32	protein2	12.4	2.0	2.4666666
32	protein3	38.0	4.6	3.0314286000000004
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.2	4.0	2.45
33	protein2	13.2	2.2	2.55
33	protein3	40.2	4.6	3.1085714
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.2	4.0	2.46
34	protein2	14.2	2.2	2.8
34	protein3	42.8	4.8	3.02
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.6	4.0	2.82
35	protein2	15.0	2.2	2.95
35	protein3	45.4	4.8	2.9171428
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.4	4.4	2.41
36	protein2	16.4	2.4	2.65
36	protein3	48.4	5.0	3.04
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	36.2	4.4	2.6033334
37	protein2	17.4	2.4	2.9
37	protein3	50.6	5.0	2.9980952000000003
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	39.0	4.6	2.25
38	protein2	18.6	2.6	2.76
38	protein3	53.6	5.2	2.8847617999999997
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	40.6	4.6	2.4999998
39	protein2	20.2	2.6	2.8600000000000003
39	protein3	56.6	5.4	2.97
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	42.6	4.6	2.7742858000000004
40	protein2	21.6	3.0	2.5
40	protein3	59.0	5.4	2.98
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	45.2	5.0	2.6571428
41	protein2	22.8	3.2	2.3733334
41	protein3	62.6	5.4	2.8283334
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	46.8	5.0	2.6609523999999998
42	protein2	24.6	3.2	2.3333334
42	protein3	64.4	5.6	2.905
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	49.2	5.2	2.7047618
43	protein2	26.2	3.2	2.4733334
43	protein3	68.2	5.8	2.675
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	51.6	5.2	2.3142853999999997
44	protein2	27.2	3.2	2.8533332000000002
44	protein3	71.6	5.8	2.58
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	63.8	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	54.0	5.2	2.447619
45	protein2	28.6	3.4	2.7233332000000003
45	protein3	74.4	5.6	2.7133332
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	56.8	5.2	2.6047618
46	protein2	30.2	3.4	2.7733332
46	protein3	77.8	5.8	2.58
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	62.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	59.0	5.2	2.5333334
47	protein2	32.2	3.4	2.6666666
47	protein3	81.0	6.0	2.7457142
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	61.8	5.2	2.6973808
48	protein2	34.0	3.6	2.55
48	protein3	83.6	6.6	2.5859308000000003
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	63.4	5.4	2.8164286
49	protein2	35.8	3.6	2.7133334
49	protein3	86.8	7.0	2.5542857999999997
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	66.4	5.4	2.6045238
50	protein2	36.8	3.6	2.92
50	protein3	90.0	7.2	2.3857144000000003
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	69.6	5.4	2.7628572
51	protein2	39.2	3.8	2.6633334
51	protein3	93.0	7.2	2.7219048
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	72.2	5.4	2.8292857999999996
52	protein2	41.2	3.8	2.7166666
52	protein3	96.8	7.2	2.6329222000000003
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	74.4	5.4	2.6214286
53	protein2	43.0	3.8	2.6266666
53	protein3	99.0	7.4	2.7983334
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	78.2	5.4	2.3971428
54	protein2	45.0	3.8	2.8933334000000004
54	protein3	103.0	7.6	2.698485
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	81.2	5.6	2.275
55	protein2	47.2	3.8	2.9533332000000003
55	protein3	107.6	7.8	2.4964286
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	55.6	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	83.4	5.8	2.2366666
56	protein2	48.8	4.0	2.8
56	protein3	111.8	8.0	2.4666666
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	56.0	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	86.2	6.0	2.425
57	protein2	51.4	3.8	2.8166666
57	protein3	115.6	8.2	2.376923
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	89.0	5.8	2.47
58	protein2	53.0	3.8	3.0833334
58	protein3	119.4	8.8	2.3345848
58	rnapol	1.4	0.0	0.0
