time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.4	0.0	0.0
7	__ribosome	90.0	0.0	0.0
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.2	1.8	3.2
7	protein3	0.0	1.8	2.6
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.4	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.0	1.8	3.0
8	protein3	0.2	1.8	2.9
8	r0	1.8	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	2.2	1.8	3.0
9	protein3	0.8	1.8	3.3
9	r0	1.8	0.0	0.0
9	r1	0.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.0	1.8	3.5
10	protein3	2.2	2.0	2.7
10	r0	2.0	0.0	0.0
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.2	2.0	3.0666666
11	protein2	0.0	0.2	0.2
11	protein3	3.6	2.4	2.4
11	r0	2.0	0.0	0.0
11	r1	1.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	2.0	3.2
12	protein2	0.0	0.6	0.6
12	protein3	4.6	2.8	2.3999998
12	r0	2.0	0.0	0.0
12	r1	2.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.2	2.0	3.1333333999999997
13	protein2	0.0	1.6	1.0
13	protein3	5.6	3.4	2.1166666000000003
13	r0	2.2	0.0	0.0
13	r1	2.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.6	2.2	2.9
14	protein2	0.0	2.0	1.2
14	protein3	6.6	3.4	2.5166666
14	r0	2.0	0.0	0.0
14	r1	2.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.8	2.0	3.0
15	protein2	0.0	2.0	2.0
15	protein3	7.6	3.4	2.8
15	r0	2.0	0.0	0.0
15	r1	2.0	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.8	2.0	3.3
16	protein2	0.0	2.0	2.8
16	protein3	9.4	3.2	3.05
16	r0	2.2	0.0	0.0
16	r1	2.0	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.2	2.0	3.0
17	protein2	0.6	2.0	3.0
17	protein3	10.8	3.2	3.35
17	r0	2.4	0.0	0.0
17	r1	2.0	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	12.4	2.2	2.8666666000000003
18	protein2	1.0	2.0	3.3
18	protein3	12.0	3.2	3.4
18	r0	2.6	0.0	0.0
18	r1	2.2	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	13.6	2.4	2.7333334
19	protein2	2.6	2.0	3.4
19	protein3	14.6	3.4	2.91
19	r0	2.8	0.0	0.0
19	r1	2.0	0.0	0.0
19	r2	2.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.8	2.6	2.6666666
20	protein2	3.8	2.0	3.2
20	protein3	16.8	3.8	2.72
20	r0	3.0	0.0	0.0
20	r1	1.6	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.2	3.0	2.5
21	protein2	5.0	2.0	3.2
21	protein3	18.6	4.4	2.5466666
21	r0	3.0	0.0	0.0
21	r1	1.6	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	17.2	3.0	2.8666666000000003
22	protein2	6.4	1.8	3.7
22	protein3	21.4	5.0	2.29
22	r0	3.0	0.0	0.0
22	r1	1.4	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.0	3.0	3.1833334
23	protein2	7.8	1.8	3.5
23	protein3	22.8	5.4	2.4690476
23	r0	3.0	0.0	0.0
23	r1	1.4	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	19.6	3.0	3.2833334
24	protein2	8.8	1.6	4.0
24	protein3	25.0	5.6	2.4842857999999994
24	r0	3.0	0.0	0.0
24	r1	1.4	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	20.8	3.0	3.35
25	protein2	10.2	1.4	4.3
25	protein3	27.6	5.6	2.5609523999999997
25	r0	3.0	0.0	0.0
25	r1	1.4	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	22.4	3.0	3.3333332
26	protein2	11.2	1.4	3.8
26	protein3	29.2	5.8	2.7857144
26	r0	3.0	0.0	0.0
26	r1	1.6	0.0	0.0
26	r2	2.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	3.4	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	24.4	3.0	3.3833334
27	protein2	12.4	1.6	3.0666666
27	protein3	32.4	5.8	2.6485714
27	r0	3.2	0.0	0.0
27	r1	1.8	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.4	3.2	2.65
28	protein2	13.4	1.6	2.9
28	protein3	35.2	6.0	2.7880952000000003
28	r0	3.2	0.0	0.0
28	r1	2.2	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.4	3.2	2.75
29	protein2	14.4	1.8	2.5
29	protein3	38.4	6.6	2.5849208
29	r0	4.0	0.0	0.0
29	r1	2.2	0.0	0.0
29	r2	2.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	30.2	3.8	2.3633333999999997
30	protein2	15.2	2.2	2.4
30	protein3	42.0	7.0	2.3248414
30	r0	4.0	0.0	0.0
30	r1	2.2	0.0	0.0
30	r2	2.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.6	4.0	2.4966666
31	protein2	16.0	2.2	2.7
31	protein3	44.4	7.0	2.6253968
31	r0	4.0	0.0	0.0
31	r1	2.0	0.0	0.0
31	r2	1.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.4	4.0	2.7833332000000004
32	protein2	17.0	2.2	2.6333332
32	protein3	47.6	7.4	2.5269842
32	r0	4.0	0.0	0.0
32	r1	2.0	0.0	0.0
32	r2	2.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	35.0	4.0	2.9166666
33	protein2	17.6	2.0	inf
33	protein3	50.8	7.4	2.664762
33	r0	3.8	0.0	0.0
33	r1	2.0	0.0	0.0
33	r2	2.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.4	3.8	3.0
34	protein2	18.8	2.0	inf
34	protein3	53.8	7.6	2.74
34	r0	3.8	0.0	0.0
34	r1	2.0	0.0	0.0
34	r2	2.4	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	39.0	3.8	3.1966666
35	protein2	19.8	2.0	inf
35	protein3	57.6	7.8	2.7279366
35	r0	3.8	0.0	0.0
35	r1	2.2	0.0	0.0
35	r2	2.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	41.2	3.8	3.03
36	protein2	21.2	2.0	inf
36	protein3	61.6	7.8	2.7616666000000003
36	r0	4.2	0.0	0.0
36	r1	2.2	0.0	0.0
36	r2	2.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.2	4.0	2.8200000000000003
37	protein2	23.0	2.2	2.3
37	protein3	65.6	8.2	2.7164286000000004
37	r0	4.2	0.0	0.0
37	r1	2.4	0.0	0.0
37	r2	2.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	46.4	4.2	2.7666666
38	protein2	23.8	2.2	2.4
38	protein3	70.4	8.8	2.5046826
38	r0	4.2	0.0	0.0
38	r1	2.8	0.0	0.0
38	r2	2.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	48.8	4.2	2.3866668
39	protein2	25.4	2.4	2.15
39	protein3	73.4	8.6	2.8923807999999998
39	r0	4.4	0.0	0.0
39	r1	2.8	0.0	0.0
39	r2	2.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.2	4.4	2.5533334
40	protein2	26.2	2.8	2.1
40	protein3	78.4	8.8	2.7375756
40	r0	4.6	0.0	0.0
40	r1	2.8	0.0	0.0
40	r2	2.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	4.6	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	52.6	4.6	2.5133334
41	protein2	27.6	2.8	1.9833333999999998
41	protein3	83.6	8.8	2.6124676
41	r0	4.6	0.0	0.0
41	r1	2.8	0.0	0.0
41	r2	2.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.8	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	55.0	4.6	2.3200000000000003
42	protein2	28.4	2.8	2.2500002
42	protein3	87.2	8.8	2.6851947999999997
42	r0	4.8	0.0	0.0
42	r1	2.8	0.0	0.0
42	r2	2.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.4	4.8	2.42
43	protein2	29.4	2.8	2.5833334
43	protein3	92.4	8.6	2.8415872
43	r0	5.0	0.0	0.0
43	r1	2.8	0.0	0.0
43	r2	2.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	58.6	5.0	2.4766668000000003
44	protein2	30.6	2.8	2.4499998
44	protein3	97.0	8.2	3.0076192
44	r0	5.0	0.0	0.0
44	r1	2.8	0.0	0.0
44	r2	2.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	12.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	61.2	5.0	2.3966666
45	protein2	32.4	2.8	2.3666668
45	protein3	102.0	8.8	2.6698414
45	r0	5.4	0.0	0.0
45	r1	3.0	0.0	0.0
45	r2	2.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	12.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	62.4	5.4	2.5866668
46	protein2	33.0	3.0	2.2166666
46	protein3	106.2	8.8	2.7117459999999998
46	r0	5.4	0.0	0.0
46	r1	3.2	0.0	0.0
46	r2	2.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	65.6	5.4	2.58
47	protein2	34.6	3.2	2.15
47	protein3	110.2	9.2	2.6823810000000003
47	r0	5.4	0.0	0.0
47	r1	2.8	0.0	0.0
47	r2	2.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	5.4	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	68.6	5.4	2.54
48	protein2	36.2	3.2	2.1333333999999997
48	protein3	115.6	10.0	2.4088962000000005
48	r0	5.4	0.0	0.0
