time	species	protein	transcript	ribo_density
8	r1	0.8	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.2	1.4	3.2
9	protein3	1.6	2.2	2.9333334
9	r1	1.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.6	1.4	2.6
10	protein2	0.0	1.0	0.6
10	protein3	2.8	2.2	2.8666666000000003
10	r1	1.6	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	1.8	2.5
11	protein2	0.0	1.0	1.2
11	protein3	3.8	2.8	2.5999998
11	r1	1.6	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.0	2.6666666
12	protein2	0.0	1.6	1.2
12	protein3	5.6	3.0	2.2666666
12	r1	1.6	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.4	2.2666666
13	protein2	0.0	1.6	2.0
13	protein3	6.4	3.4	2.4666666
13	r1	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	5.4	2.4	2.5333332000000004
14	protein2	0.2	1.6	2.4
14	protein3	7.6	3.4	2.7000002000000003
14	r1	1.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	6.2	2.4	2.6666668
15	protein2	0.8	1.6	2.3
15	protein3	9.0	3.6	2.7
15	r1	1.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.4	2.4	2.8
16	protein2	1.4	1.6	2.6
16	protein3	11.0	3.6	2.8333334
16	r1	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.2	2.4	3.2
17	protein2	1.8	1.6	2.8
17	protein3	12.2	3.8	2.8733334
17	r1	2.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	2.6	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.8	2.4	2.8333332
18	protein2	2.8	1.8	2.4
18	protein3	14.6	4.6	2.25
18	r1	2.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	2.4	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.4	2.4	3.2333334
19	protein2	3.6	2.2	2.4666666
19	protein3	17.0	5.2	2.1133334
19	r1	2.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	72.8	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.2	2.6	3.0
20	protein2	4.4	2.4	2.7333334
20	protein3	18.4	5.8	2.315238
20	r1	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	14.0	2.4	3.2
21	protein2	5.6	2.6	2.6
21	protein3	20.6	6.0	2.445714
21	r1	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	69.8	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.6	2.4	3.4
22	protein2	6.2	2.6	2.7333332
22	protein3	22.8	6.0	2.6990474
22	r1	2.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	68.2	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	16.8	2.4	3.6
23	protein2	7.2	2.4	2.9666667999999996
23	protein3	25.0	6.2	2.7761906
23	r1	2.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.0	0.0	0.0
24	protein1	18.4	2.4	3.0666666
24	protein2	9.0	2.4	2.9
24	protein3	27.8	6.0	2.944762
24	r1	2.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	20.0	2.8	2.6333332
25	protein2	10.2	2.4	2.7333332
25	protein3	30.8	6.0	2.9666666
25	r1	2.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.0	2.8	2.6833334
26	protein2	11.6	2.4	2.9333334
26	protein3	34.4	6.6	2.8695238000000005
26	r1	2.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	3.4	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	22.6	3.2	2.4666666
27	protein2	12.8	2.4	2.9666667999999996
27	protein3	38.2	7.6	2.5230158
27	r1	2.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	4.2	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	24.4	3.4	2.3833333999999997
28	protein2	14.4	2.6	2.6666668
28	protein3	41.8	8.0	2.4452380000000002
28	r1	2.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	3.8	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	25.4	3.6	2.4
29	protein2	15.6	2.8	2.7666666
29	protein3	45.0	8.2	2.5907142000000003
29	r1	2.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	61.8	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	27.2	3.6	2.5466666
30	protein2	16.6	2.6	3.1333333999999997
30	protein3	48.6	8.2	2.5885714
30	r1	2.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	59.6	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	28.2	3.8	2.7966666
31	protein2	18.0	2.6	2.8666668
31	protein3	52.6	8.2	2.7664286
31	r1	2.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.6	0.0	0.0
32	__ribosome	59.6	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.6	4.0	2.6533333999999997
32	protein2	19.6	2.6	3.1333333999999997
32	protein3	57.2	8.0	2.7805556
32	r1	2.8	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	58.4	0.0	0.0
33	__rnase_site_ext	10.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	31.8	4.0	2.7666666
33	protein2	20.8	2.6	3.4166665999999997
33	protein3	61.6	8.0	2.8269842
33	r1	3.0	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	10.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	33.8	4.4	2.3533334
34	protein2	22.8	2.8	2.7333334
34	protein3	65.4	8.0	2.8599206
34	r1	3.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	10.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	35.4	4.6	2.5742858
35	protein2	24.4	3.0	2.5
35	protein3	69.2	8.0	3.0480158
35	r1	3.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	4.4	0.0	0.0
36	__ribosome	56.6	0.0	0.0
36	__rnase_site_ext	10.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	37.8	4.8	2.7576192
36	protein2	25.8	3.4	2.4866667999999996
36	protein3	74.4	8.8	2.5883332
36	r1	3.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	4.2	0.0	0.0
37	__ribosome	56.0	0.0	0.0
37	__rnase_site_ext	10.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	40.2	4.8	2.7657142000000006
37	protein2	27.0	3.2	2.9
37	protein3	78.8	9.0	2.5288888
37	r1	3.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	54.8	0.0	0.0
38	__rnase_site_ext	10.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	42.2	4.8	2.8890476
38	protein2	28.4	3.2	2.7366666000000004
38	protein3	83.4	9.0	2.6011112
38	r1	3.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	4.4	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	44.0	4.8	2.9057142000000002
39	protein2	30.0	3.4	2.5333334
39	protein3	88.2	8.8	2.5830952000000003
39	r1	4.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	46.8	4.6	3.4823807999999996
40	protein2	31.2	3.6	2.73
40	protein3	92.8	8.8	2.685
40	r1	4.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	4.6	0.0	0.0
41	__ribosome	53.0	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	49.6	4.6	2.7857142
41	protein2	33.6	4.0	2.42
41	protein3	95.8	9.2	2.7534342
41	r1	4.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	52.0	4.6	2.7257142000000005
42	protein2	35.4	4.4	2.3733334
42	protein3	101.6	9.0	2.7022728000000003
42	r1	4.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	55.2	5.0	2.2957142000000004
43	protein2	36.6	4.8	2.4885714
43	protein3	105.8	9.4	2.7057578
43	r1	4.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	5.6	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	56.8	5.0	2.2890474
44	protein2	38.6	4.8	2.4971428
44	protein3	110.0	10.0	2.5288888
44	r1	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	59.2	5.2	2.0309524
45	protein2	40.6	4.8	2.5657142000000004
45	protein3	115.6	9.8	2.5811112
45	r1	4.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	62.0	5.2	2.0738093999999996
46	protein2	42.4	4.8	2.5314286000000004
46	protein3	121.6	9.8	2.6066666
46	r1	4.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	63.6	5.2	2.202381
47	protein2	45.2	4.8	2.1542858
47	protein3	125.4	10.0	2.648205
47	r1	4.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	66.2	5.4	2.1023808
48	protein2	47.4	4.4	2.4333334
48	protein3	130.8	10.4	2.5450794
48	r1	4.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	68.6	5.4	2.1571428
49	protein2	50.0	4.2	2.1333333999999997
49	protein3	135.0	10.8	2.593896
49	r1	4.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	5.4	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	69.8	5.6	2.25
50	protein2	52.0	4.2	2.2833334
50	protein3	140.0	10.8	2.6059742000000004
50	r1	4.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	6.2	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	72.4	6.0	2.1735714
51	protein2	54.2	4.2	2.3
51	protein3	144.6	11.2	2.4716668
51	r1	4.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	74.4	6.0	2.4504762
52	protein2	56.0	4.4	2.0566666000000002
52	protein3	150.4	11.6	2.3794872
52	r1	4.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	12.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	77.2	6.0	2.5326192
53	protein2	58.2	4.4	2.1833334
53	protein3	156.4	11.2	2.5327504000000003
53	r1	3.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	6.4	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	79.4	6.2	2.6028572
54	protein2	59.2	4.0	2.7666666
54	protein3	162.0	11.0	2.462937
54	r1	3.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	6.0	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	13.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	82.2	6.2	2.6240476000000004
55	protein2	61.6	4.2	2.5466666
55	protein3	165.4	11.2	2.571928
55	r1	3.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	5.8	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	13.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	85.2	6.4	2.4714286000000003
56	protein2	63.8	4.0	2.5466666
56	protein3	171.8	11.8	2.3781134
56	r1	4.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	7.4	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	13.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	88.4	6.0	2.4666666
57	protein2	65.0	4.0	2.82
57	protein3	177.6	12.4	2.2112822000000003
57	r1	4.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	13.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
