time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	92.0	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.2	1.4	3.3
8	protein3	0.2	1.4	2.9
8	r1	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.4	3.2
9	protein3	0.8	1.6	2.8
9	r1	0.2	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	1.6	1.4	3.3
10	protein3	1.4	2.2	2.3
10	r1	0.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	1.2	inf
11	protein3	2.4	2.4	2.1333332
11	r1	0.6	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	1.6	2.9
12	protein2	0.0	0.2	0.2
12	protein3	3.0	2.6	2.2666666
12	r1	0.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	2.0	2.8
13	protein2	0.0	0.2	0.4
13	protein3	4.0	3.2	2.1833334
13	r1	0.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.0	2.0	3.1
14	protein2	0.0	0.6	0.3
14	protein3	4.6	3.4	2.45
14	r1	0.8	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.2	2.0	2.9
15	protein2	0.0	0.6	0.6
15	protein3	5.6	3.6	2.5833332
15	r1	0.8	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.6	2.0	3.3333334000000003
16	protein2	0.0	0.6	0.9
16	protein3	7.0	3.6	2.6833334
16	r1	0.8	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.4	2.0	3.3666666
17	protein2	0.2	0.8	1.0
17	protein3	8.4	4.0	2.7
17	r1	0.8	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	7.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.6	2.2	3.0
18	protein2	0.2	0.8	1.1
18	protein3	10.6	4.4	2.59
18	r1	0.8	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.0	2.4	2.95
19	protein2	0.6	0.8	1.2
19	protein3	12.4	4.6	2.43
19	r1	0.8	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	11.4	2.6	2.95
20	protein2	1.0	0.8	1.3
20	protein3	14.6	4.8	2.5333334
20	r1	0.8	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.0	2.6	3.1166666000000003
21	protein2	1.4	0.8	1.2
21	protein3	16.4	5.2	2.5433332
21	r1	0.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	14.2	2.6	3.2833334
22	protein2	1.4	0.8	1.4
22	protein3	18.8	5.2	2.68
22	r1	0.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	2.8	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	15.4	2.6	3.4666666
23	protein2	2.2	0.8	1.4
23	protein3	21.6	5.4	2.4604762000000004
23	r1	1.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	8.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	17.2	3.0	3.0666666
24	protein2	3.0	0.8	1.1
24	protein3	23.8	5.8	2.6214286
24	r1	1.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	18.2	3.4	3.03
25	protein2	3.2	0.8	1.1
25	protein3	26.4	6.0	2.7928572000000003
25	r1	1.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.2	3.2	3.3533333999999995
26	protein2	4.0	1.0	1.2
26	protein3	29.4	5.8	2.9776192000000004
26	r1	1.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	3.2	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.4	3.2	2.9766666
27	protein2	4.4	1.0	1.1
27	protein3	32.0	5.6	3.0904764
27	r1	1.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	24.4	3.2	2.9733334
28	protein2	5.0	1.0	1.3
28	protein3	35.2	5.8	2.8985714
28	r1	1.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	25.6	3.2	3.1533333999999997
29	protein2	5.2	1.2	1.3
29	protein3	38.8	6.0	2.8028572
29	r1	1.6	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	3.6	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	27.6	3.8	2.6333332
30	protein2	5.4	1.4	1.5333333999999998
30	protein3	42.2	6.2	2.66
30	r1	1.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	29.8	4.0	2.56
31	protein2	5.8	1.4	1.5333333999999998
31	protein3	45.8	6.2	2.6916666
31	r1	2.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	0.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	31.2	4.2	2.4933334
32	protein2	6.4	1.6	1.7666666000000002
32	protein3	48.4	6.2	2.7083334
32	r1	2.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.2	4.6	2.2442857999999997
33	protein2	6.8	1.8	1.7333333999999998
33	protein3	51.4	6.4	2.7864286
33	r1	2.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.4	4.6	2.65
34	protein2	7.8	2.0	1.5833332
34	protein3	54.8	6.6	2.5690476
34	r1	1.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.0	4.6	2.3528572
35	protein2	8.6	2.0	1.7166666000000002
35	protein3	57.2	6.6	2.6809524
35	r1	2.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	39.4	4.6	2.47
36	protein2	9.4	2.0	1.6833334
36	protein3	61.4	6.6	2.5928572
36	r1	2.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	41.4	4.8	2.535238
37	protein2	10.6	2.0	1.7
37	protein3	63.6	6.8	2.9035714
37	r1	2.4	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	43.6	4.8	2.8138094
38	protein2	11.6	2.4	1.9833332
38	protein3	67.6	6.6	2.995238
38	r1	2.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	46.8	5.0	2.49
39	protein2	12.4	2.2	2.2666666
39	protein3	71.0	6.6	2.9452380000000002
39	r1	2.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	48.4	5.0	2.56
40	protein2	14.0	2.4	2.2
40	protein3	74.8	7.0	2.8555554
40	r1	2.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	51.6	4.6	2.8047619999999998
41	protein2	14.8	2.8	2.5
41	protein3	78.4	7.2	2.8440476
41	r1	2.8	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	53.4	4.6	2.9785714
42	protein2	15.6	2.8	2.7
42	protein3	83.0	7.6	2.8
42	r1	2.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	56.6	4.8	2.4428572
43	protein2	17.4	3.0	2.5
43	protein3	86.0	7.6	2.7666668
43	r1	2.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	59.2	4.6	2.8833332
44	protein2	18.4	2.8	3.2
44	protein3	89.6	7.4	2.8111112
44	r1	2.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.0	0.0	0.0
45	protein1	61.4	4.6	2.9714286000000003
45	protein2	20.4	2.8	2.7333334
45	protein3	94.2	7.6	2.6022222000000004
45	r1	3.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	64.0	4.4	3.3595237999999994
46	protein2	21.8	2.8	2.7666666
46	protein3	98.0	8.2	2.4116666
46	r1	3.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	66.2	4.6	3.3761906
47	protein2	23.4	2.8	2.55
47	protein3	102.0	8.8	2.3195957999999997
47	r1	3.2	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	68.6	4.4	3.1547620000000003
48	protein2	25.2	3.2	2.35
48	protein3	106.0	9.2	2.3777778
48	r1	3.2	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	71.6	4.4	2.9119046
49	protein2	27.4	3.2	2.25
49	protein3	110.4	9.0	2.5755554
49	r1	3.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	74.4	4.4	2.8095237999999996
50	protein2	28.4	3.2	2.5
50	protein3	114.4	9.0	2.6264644
50	r1	3.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	76.4	4.6	2.704762
51	protein2	29.6	3.2	2.65
51	protein3	119.4	9.4	2.4842424000000003
51	r1	3.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	79.6	4.6	2.2880952000000003
52	protein2	31.0	3.2	2.8
52	protein3	123.0	9.6	2.5933333999999997
52	r1	3.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	82.0	4.6	2.1928572
53	protein2	32.8	3.2	2.75
53	protein3	127.6	9.6	2.616104
53	r1	3.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	84.4	4.6	2.0385714
54	protein2	34.6	3.4	2.7
54	protein3	132.2	9.2	2.708485
54	r1	3.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
