time	species	protein	transcript	ribo_density
8	r1	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.8	3.1666666
9	protein3	0.4	2.0	3.1333333999999997
9	r1	0.6	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	1.6	2.2	2.8833333999999997
10	protein3	1.2	2.0	3.2666666
10	r1	1.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.2	2.95
11	protein2	0.0	0.4	0.4
11	protein3	2.8	1.8	3.5
11	r1	1.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.8	2.2	2.8
12	protein2	0.0	1.0	0.8
12	protein3	3.4	1.8	4.1
12	r1	1.2	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.4	2.2	3.0
13	protein2	0.0	1.0	1.8
13	protein3	5.0	2.4	3.0666667999999997
13	r1	1.4	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.6	2.2	3.0
14	protein2	0.0	1.4	1.7
14	protein3	6.6	2.4	3.0
14	r1	1.6	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.8	2.4	2.6
15	protein2	0.2	1.4	2.4
15	protein3	8.0	2.6	2.75
15	r1	1.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	8.4	2.4	2.3666666000000003
16	protein2	0.6	1.6	2.5
16	protein3	9.0	2.8	2.65
16	r1	2.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.6	2.6	2.65
17	protein2	0.8	1.6	3.3
17	protein3	10.0	3.0	2.8
17	r1	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.4	2.6	2.75
18	protein2	1.2	2.0	2.8
18	protein3	11.4	3.4	2.7333334
18	r1	2.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.0	2.6	2.9
19	protein2	2.0	2.0	2.9
19	protein3	13.4	3.8	2.4933334
19	r1	2.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.6	2.6	2.9166666
20	protein2	3.2	2.0	2.8666666000000003
20	protein3	15.4	4.2	2.2533334
20	r1	2.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.0	2.6	3.05
21	protein2	4.4	2.0	2.8666666000000003
21	protein3	16.4	4.6	2.3033334
21	r1	2.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.0	2.6	2.9333334
22	protein2	5.6	2.0	2.6333333999999997
22	protein3	18.2	4.8	2.66
22	r1	2.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	17.2	2.8	2.9
23	protein2	6.0	2.4	2.7333332
23	protein3	20.6	5.2	2.5409523999999997
23	r1	2.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	19.0	2.4	3.3666666
24	protein2	7.6	2.4	2.6333333999999997
24	protein3	22.4	5.4	2.6414286
24	r1	2.4	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.6	2.6	3.1333333999999997
25	protein2	8.4	2.4	2.8333334
25	protein3	25.0	5.4	2.6061906
25	r1	2.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	22.0	2.8	2.8666666000000003
26	protein2	9.6	2.4	3.1
26	protein3	26.8	6.0	2.5561906000000003
26	r1	2.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	23.8	3.2	2.5
27	protein2	11.4	2.4	2.9333332000000003
27	protein3	30.6	6.0	2.4209526
27	r1	2.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	25.0	3.2	2.65
28	protein2	12.8	2.4	2.8333334
28	protein3	33.2	6.0	2.6016666
28	r1	2.2	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.6	3.4	2.7
29	protein2	13.8	2.4	3.0
29	protein3	35.6	6.0	2.7733334
29	r1	2.4	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.2	3.4	2.6333333999999997
30	protein2	15.2	2.4	2.8333334
30	protein3	39.0	6.4	2.6155554
30	r1	2.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	29.8	4.0	2.43
31	protein2	16.8	2.6	2.6
31	protein3	41.4	6.8	2.5107937999999996
31	r1	2.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.6	4.0	2.6366666000000003
32	protein2	18.4	2.4	2.6333333999999997
32	protein3	45.2	7.0	2.5666666000000005
32	r1	2.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.2	4.0	2.76
33	protein2	19.2	2.4	3.0
33	protein3	47.8	7.0	2.657143
33	r1	3.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	35.2	4.2	2.63
34	protein2	20.8	3.0	2.55
34	protein3	51.4	7.0	2.635238
34	r1	3.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.4	4.2	2.88
35	protein2	21.6	3.2	2.6
35	protein3	54.6	7.2	2.7657144000000002
35	r1	3.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	39.0	4.2	2.85
36	protein2	23.2	3.2	2.6833334
36	protein3	58.2	7.4	2.7359308
36	r1	3.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	41.4	4.2	2.7300000000000004
37	protein2	24.6	3.4	2.4333334
37	protein3	62.4	7.4	2.6796538
37	r1	3.6	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	43.8	4.2	2.75
38	protein2	26.6	3.4	2.6100000000000003
38	protein3	65.8	7.2	2.7295238
38	r1	3.6	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	45.4	4.2	2.9
39	protein2	28.2	3.6	2.52
39	protein3	69.4	7.6	2.694286
39	r1	3.8	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	48.0	4.4	2.66
40	protein2	29.8	3.6	2.4933334
40	protein3	73.4	7.8	2.7035716
40	r1	3.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	5.4	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.4	4.4	2.82
41	protein2	31.6	3.8	2.32
41	protein3	77.2	8.4	2.395743
41	r1	3.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	52.8	4.4	2.74
42	protein2	33.2	3.8	2.3566666
42	protein3	81.8	9.0	2.3150793999999997
42	r1	3.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	55.2	4.6	2.6666666
43	protein2	34.4	3.8	2.6333333999999997
43	protein3	86.2	9.0	2.4261904
43	r1	3.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	57.6	4.8	2.5266666
44	protein2	36.6	3.8	2.47
44	protein3	89.4	9.2	2.4373016
44	r1	3.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	60.2	4.6	2.7333334
45	protein2	38.4	3.8	2.6466666
45	protein3	93.2	9.4	2.5555556000000004
45	r1	3.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	61.6	4.8	2.8666666000000003
46	protein2	40.2	3.8	2.52
46	protein3	96.8	9.4	2.755
46	r1	3.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	64.8	4.8	2.5566666000000002
47	protein2	42.4	4.0	2.2333334
47	protein3	102.2	9.6	2.5361112
47	r1	3.8	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	66.8	4.8	2.8400000000000003
48	protein2	44.0	4.0	2.5200000000000005
48	protein3	106.6	9.8	2.5434342
48	r1	3.8	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	69.4	4.8	2.9266666
49	protein2	45.2	3.8	3.1733334
49	protein3	111.6	10.0	2.5773736
49	r1	3.8	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	72.4	4.8	2.8066666000000002
50	protein2	47.6	3.8	3.08
50	protein3	116.4	10.6	2.4254857999999997
50	r1	4.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	74.6	5.0	2.74
51	protein2	49.6	3.8	2.7866666
51	protein3	121.4	10.8	2.428609
51	r1	4.4	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	77.6	5.0	2.6866666
52	protein2	51.4	4.0	2.3866666000000003
52	protein3	126.2	10.8	2.5048642000000005
52	r1	4.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	80.2	5.0	2.7933334000000003
53	protein2	53.8	4.4	2.0866668
53	protein3	130.8	11.0	2.5581276
53	r1	4.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	6.0	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	82.6	5.0	2.84
54	protein2	56.2	4.4	2.0200000000000005
54	protein3	135.6	10.6	2.6978632
54	r1	4.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	5.6	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	85.2	5.4	2.5971428000000003
55	protein2	57.6	4.4	2.5733334
55	protein3	141.0	11.2	2.5566666000000002
55	r1	4.4	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	6.0	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	13.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	88.0	5.4	2.5990476000000005
56	protein2	59.0	4.4	2.68
56	protein3	146.6	11.4	2.4949450000000004
56	r1	4.4	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	91.0	5.6	2.3714286
57	protein2	61.0	4.4	2.7333332
57	protein3	152.6	11.6	2.4400000000000004
57	r1	4.4	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	5.6	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	13.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	93.8	5.6	2.4814286
58	protein2	61.8	4.4	3.08
58	protein3	159.2	11.6	2.2885714
