time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.0	1.2	2.0
8	protein3	0.0	1.8	1.5333333999999998
8	r1	0.4	0.0	0.0
8	r2	2.2	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.4	1.2	2.0
9	protein2	0.0	0.2	0.2
9	protein3	0.0	2.2	2.0666668
9	r1	0.6	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.8	1.2	2.0
10	protein2	0.0	0.4	0.4
10	protein3	0.0	2.2	2.3666666000000003
10	r1	0.8	0.0	0.0
10	r2	2.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	1.4	2.0
11	protein2	0.0	0.6	1.0
11	protein3	0.4	2.2	3.1166666000000003
11	r1	1.2	0.0	0.0
11	r2	2.2	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	2.2	1.8	1.7
12	protein2	0.0	0.8	1.2
12	protein3	1.8	2.2	2.9166666
12	r1	1.2	0.0	0.0
12	r2	2.4	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.8	1.8	1.9333334
13	protein2	0.0	1.0	1.8
13	protein3	2.8	2.2	2.9166666
13	r1	1.2	0.0	0.0
13	r2	2.4	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.2	1.8	2.1333333999999997
14	protein2	0.2	1.2	1.9
14	protein3	4.4	2.2	3.0
14	r1	1.2	0.0	0.0
14	r2	2.8	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	3.8	1.8	2.2333334
15	protein2	0.4	1.2	2.2
15	protein3	5.0	2.4	3.0166666
15	r1	1.4	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	4.6	1.8	2.3333334
16	protein2	1.0	1.2	2.2
16	protein3	6.4	2.8	2.82
16	r1	1.4	0.0	0.0
16	r2	3.2	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.6	1.8	2.3333334
17	protein2	1.2	1.4	2.4
17	protein3	7.6	3.2	2.56
17	r1	1.8	0.0	0.0
17	r2	3.4	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	6.6	2.0	2.2
18	protein2	2.0	1.6	2.0333334
18	protein3	9.4	3.2	2.57
18	r1	1.8	0.0	0.0
18	r2	3.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.8	2.0	2.2
19	protein2	2.6	1.8	2.0333334
19	protein3	10.2	3.8	2.2533334000000003
19	r1	1.8	0.0	0.0
19	r2	4.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.8	2.0	2.1666668
20	protein2	3.2	1.8	2.3
20	protein3	12.0	4.0	2.2666666
20	r1	1.8	0.0	0.0
20	r2	4.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.4	2.0	2.4
21	protein2	4.2	1.8	2.2
21	protein3	13.8	4.4	2.3766666
21	r1	1.8	0.0	0.0
21	r2	4.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	10.8	2.0	2.3
22	protein2	4.8	1.8	2.4
22	protein3	14.8	4.6	2.5666666
22	r1	1.8	0.0	0.0
22	r2	4.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.0	2.0	2.2
23	protein2	6.0	1.8	2.2333334
23	protein3	16.4	4.8	2.8857144
23	r1	2.0	0.0	0.0
23	r2	5.0	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	12.8	2.0	2.6
24	protein2	6.8	1.8	2.2666666
24	protein3	18.8	4.8	3.0
24	r1	2.0	0.0	0.0
24	r2	5.2	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	13.8	2.0	2.4333334
25	protein2	8.0	2.0	2.1
25	protein3	20.4	5.2	2.9583334
25	r1	2.0	0.0	0.0
25	r2	5.6	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	15.4	2.4	2.1333332
26	protein2	9.0	2.0	2.3
26	protein3	23.6	5.6	2.5766666000000003
26	r1	2.0	0.0	0.0
26	r2	5.4	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.4	2.4	2.3333334
27	protein2	9.8	2.0	2.2333332
27	protein3	26.4	5.6	2.7235714
27	r1	2.0	0.0	0.0
27	r2	5.4	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	17.8	2.8	2.15
28	protein2	11.2	2.0	2.0333334
28	protein3	29.0	5.4	2.9642858
28	r1	2.0	0.0	0.0
28	r2	5.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	19.0	3.2	2.0
29	protein2	12.0	2.0	2.2
29	protein3	32.4	5.4	2.8928572
29	r1	2.0	0.0	0.0
29	r2	5.2	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	20.4	3.2	2.0
30	protein2	13.2	2.0	2.2
30	protein3	35.4	5.6	2.945238
30	r1	2.0	0.0	0.0
30	r2	5.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	21.6	3.2	2.24
31	protein2	14.4	2.0	2.0333334
31	protein3	38.0	5.8	2.9071428
31	r1	2.4	0.0	0.0
31	r2	5.2	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	22.8	3.4	2.5133334
32	protein2	15.4	2.0	2.1666666
32	protein3	41.6	5.0	3.3
32	r1	2.6	0.0	0.0
32	r2	5.4	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	24.4	3.4	2.8766666
33	protein2	16.2	2.4	2.0
33	protein3	44.2	5.4	3.0466666
33	r1	2.8	0.0	0.0
33	r2	5.6	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	26.4	3.4	2.6466666
34	protein2	17.4	2.6	1.95
34	protein3	47.2	5.4	3.0952382000000003
34	r1	3.2	0.0	0.0
34	r2	6.2	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	27.8	3.4	2.83
35	protein2	18.2	3.0	1.8966666
35	protein3	51.4	5.6	2.5671428
35	r1	3.2	0.0	0.0
35	r2	6.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	29.6	3.8	2.6
36	protein2	19.4	3.2	1.6966666000000001
36	protein3	54.8	6.2	2.3316666
36	r1	3.2	0.0	0.0
36	r2	6.4	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	32.2	3.8	2.27
37	protein2	20.2	3.2	2.07
37	protein3	57.2	6.2	2.6783332000000004
37	r1	3.4	0.0	0.0
37	r2	6.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	33.4	3.8	2.5
38	protein2	21.8	3.2	2.0833334
38	protein3	60.2	6.4	2.7592858
38	r1	3.4	0.0	0.0
38	r2	6.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	35.8	3.8	2.32
39	protein2	23.6	3.4	2.1633334
39	protein3	63.6	6.6	2.6361904
39	r1	3.4	0.0	0.0
39	r2	6.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	37.2	4.2	2.4766666
40	protein2	25.0	3.4	2.4333334
40	protein3	66.0	6.8	2.7857144000000003
40	r1	3.6	0.0	0.0
40	r2	7.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	39.4	4.2	2.2333334
41	protein2	26.0	3.4	2.7766666
41	protein3	69.4	7.0	2.861905
41	r1	3.8	0.0	0.0
41	r2	7.4	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	41.2	4.4	2.2466666
42	protein2	28.2	3.8	2.4
42	protein3	73.2	7.2	2.7
42	r1	3.8	0.0	0.0
42	r2	7.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	43.0	4.4	2.4733332000000003
43	protein2	29.8	3.8	2.37
43	protein3	76.8	7.6	2.7178572
43	r1	3.8	0.0	0.0
43	r2	7.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	45.0	4.4	2.5
44	protein2	31.4	3.8	2.5
44	protein3	80.4	7.8	2.661111
44	r1	3.8	0.0	0.0
44	r2	8.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	47.2	4.2	2.8933334000000004
45	protein2	33.6	3.8	2.64
45	protein3	84.0	7.8	2.7666668000000003
45	r1	4.2	0.0	0.0
45	r2	8.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	49.4	4.2	2.9933334
46	protein2	35.6	4.0	2.17
46	protein3	88.8	8.2	2.456111
46	r1	4.2	0.0	0.0
46	r2	8.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	51.0	4.2	3.0066667999999996
47	protein2	37.4	4.2	2.27
47	protein3	91.8	8.4	2.6873016
47	r1	4.4	0.0	0.0
47	r2	8.2	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	53.0	4.2	3.1466666
48	protein2	38.4	4.2	2.3833333999999997
48	protein3	96.4	8.4	2.6269842
48	r1	4.6	0.0	0.0
48	r2	8.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	55.8	4.2	2.88
49	protein2	40.6	4.6	2.3133334000000003
49	protein3	100.2	8.6	2.595
49	r1	4.6	0.0	0.0
49	r2	8.6	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	58.8	4.0	2.91
50	protein2	42.6	4.6	2.4533334
50	protein3	104.6	8.6	2.55
50	r1	4.6	0.0	0.0
50	r2	9.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	60.8	4.0	2.9066666000000003
51	protein2	44.8	4.6	2.38
51	protein3	108.8	9.0	2.4294444
51	r1	4.6	0.0	0.0
51	r2	9.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	63.2	4.0	2.6066666
52	protein2	47.0	4.6	2.4566666
52	protein3	112.8	9.2	2.5083332
52	r1	4.6	0.0	0.0
52	r2	9.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.0	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	65.2	4.0	2.9466667999999996
53	protein2	48.8	4.6	2.71
53	protein3	118.0	9.4	2.442222
53	r1	4.4	0.0	0.0
53	r2	10.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	67.0	4.0	3.16
54	protein2	50.8	4.6	2.7533332
54	protein3	122.2	9.8	2.3478786
54	r1	4.4	0.0	0.0
54	r2	10.2	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	53.0	0.0	0.0
