time	species	protein	transcript	ribo_density
7	protein1	0.0	1.8	2.8
7	protein3	0.0	2.0	2.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	4.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.4	0.0	0.0
8	protein1	0.6	1.8	3.2
8	protein3	0.0	2.2	2.4666666
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	2.0	3.3666666
9	protein3	1.2	2.2	2.7333334
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	5.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.4	1.8	inf
10	protein3	1.8	2.6	2.4333334
10	r1	0.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	2.0	inf
11	protein2	0.0	0.4	0.2
11	protein3	2.4	3.0	2.7
11	r1	0.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.0	2.0	inf
12	protein2	0.0	0.4	0.4
12	protein3	4.0	3.4	2.6833334
12	r1	1.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	6.0	1.8	inf
13	protein2	0.0	0.8	0.8
13	protein3	5.6	3.6	2.65
13	r1	1.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.2	2.0	2.2333332
14	protein2	0.0	1.0	1.8
14	protein3	6.6	3.6	2.95
14	r1	1.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.0	2.2	2.6333332
15	protein2	0.0	1.0	2.0
15	protein3	7.8	3.4	3.9
15	r1	1.0	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.2	2.2	2.7
16	protein2	0.2	1.0	2.8
16	protein3	9.6	3.6	3.05
16	r1	1.2	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.8	2.2	2.8
17	protein2	0.4	1.0	3.2
17	protein3	12.2	3.8	2.83
17	r1	1.4	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	11.4	2.2	3.2666668000000003
18	protein2	1.2	1.2	2.7
18	protein3	14.0	4.0	2.75
18	r1	1.4	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.6	2.2	3.6
19	protein2	1.6	1.4	2.8
19	protein3	16.8	4.2	2.63
19	r1	1.4	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	13.8	2.8	3.0166666
20	protein2	2.2	1.4	2.6
20	protein3	19.2	4.6	2.3733334000000004
20	r1	1.4	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.4	2.6	3.45
21	protein2	2.8	1.4	2.8
21	protein3	20.6	4.8	2.56
21	r1	1.6	0.0	0.0
21	r2	1.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.8	2.6	3.4
22	protein2	3.6	1.4	3.1
22	protein3	22.8	5.0	2.6666666
22	r1	1.4	0.0	0.0
22	r2	1.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.6	2.8	2.8833333999999997
23	protein2	4.0	1.6	3.0
23	protein3	25.8	5.0	2.7333334
23	r1	1.6	0.0	0.0
23	r2	1.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	19.8	2.6	3.25
24	protein2	5.0	1.6	2.7
24	protein3	27.6	5.0	2.9733334
24	r1	1.4	0.0	0.0
24	r2	1.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.4	2.6	3.25
25	protein2	5.6	1.6	3.4
25	protein3	30.4	5.2	3.0133334
25	r1	1.6	0.0	0.0
25	r2	1.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.4	2.6	3.15
26	protein2	6.8	1.6	3.0
26	protein3	32.8	5.2	2.9219048
26	r1	1.8	0.0	0.0
26	r2	1.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.4	2.8	2.9833334
27	protein2	7.4	1.6	3.6666665999999997
27	protein3	35.8	5.6	2.7290476000000004
27	r1	2.2	0.0	0.0
27	r2	1.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.6	3.0	2.75
28	protein2	8.2	1.8	3.1666666
28	protein3	38.6	5.8	2.6861906
28	r1	2.2	0.0	0.0
28	r2	1.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.2	3.4	2.4
29	protein2	9.6	2.2	2.45
29	protein3	42.2	6.0	2.6876192000000003
29	r1	2.0	0.0	0.0
29	r2	1.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.6	3.4	2.85
30	protein2	10.2	2.2	2.5
30	protein3	45.2	6.6	2.4188094
30	r1	2.0	0.0	0.0
30	r2	1.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.4	3.4	2.95
31	protein2	11.0	2.2	2.65
31	protein3	47.6	6.6	2.7714286
31	r1	2.0	0.0	0.0
31	r2	2.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	32.6	3.4	3.0
32	protein2	12.2	2.0	2.9
32	protein3	50.8	6.8	2.8035714
32	r1	2.0	0.0	0.0
32	r2	2.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	34.2	3.4	3.05
33	protein2	13.6	2.0	2.8333334
33	protein3	53.6	6.8	2.8642856
33	r1	1.8	0.0	0.0
33	r2	2.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	36.4	3.4	3.15
34	protein2	14.6	2.0	3.0333334
34	protein3	57.0	6.8	2.9658732000000003
34	r1	2.0	0.0	0.0
34	r2	2.4	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.8	3.2	3.1333333999999997
35	protein2	15.2	2.0	3.3333334000000003
35	protein3	62.0	7.2	2.6666668
35	r1	2.0	0.0	0.0
35	r2	2.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	40.6	3.2	3.0833334
36	protein2	16.8	2.0	3.3666666
36	protein3	65.6	8.0	2.5992858
36	r1	2.0	0.0	0.0
36	r2	2.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	42.8	3.4	2.9233334
37	protein2	18.0	2.0	3.1
37	protein3	69.6	8.6	2.4052022
37	r1	2.0	0.0	0.0
37	r2	2.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	44.4	3.2	3.2400000000000007
38	protein2	19.2	2.2	3.1
38	protein3	72.8	9.2	2.4688888
38	r1	2.0	0.0	0.0
38	r2	2.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	46.4	3.2	3.2299999999999995
39	protein2	19.8	2.0	3.5666667999999997
39	protein3	76.4	9.4	2.6131314
39	r1	2.0	0.0	0.0
39	r2	2.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	48.6	3.2	2.76
40	protein2	21.6	2.0	3.1
40	protein3	80.6	10.0	2.62
40	r1	2.0	0.0	0.0
40	r2	2.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	50.2	3.2	3.0566666
41	protein2	23.0	2.0	2.7333334
41	protein3	86.4	9.2	2.8620200000000002
41	r1	2.0	0.0	0.0
41	r2	2.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	0.4	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	51.8	3.4	3.0366666
42	protein2	24.0	2.0	2.9
42	protein3	90.4	9.2	2.9179798
42	r1	2.0	0.0	0.0
42	r2	2.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	53.6	3.6	2.6666666
43	protein2	25.6	2.0	2.7
43	protein3	95.2	9.4	2.9420201999999995
43	r1	2.0	0.0	0.0
43	r2	2.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	55.8	4.2	2.3314286
44	protein2	26.6	2.0	3.0
44	protein3	99.6	9.4	3.0250506
44	r1	2.2	0.0	0.0
44	r2	2.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	12.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	58.2	4.4	2.1285714
45	protein2	27.4	2.2	2.8666668
45	protein3	105.8	10.0	2.7806062
45	r1	2.2	0.0	0.0
45	r2	2.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	6.2	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	12.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	59.4	4.8	1.9619048
46	protein2	28.2	2.2	3.2000002000000003
46	protein3	112.6	10.4	2.407013
46	r1	2.2	0.0	0.0
46	r2	2.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	60.6	5.0	2.2085714
47	protein2	30.0	2.2	3.0666667999999997
47	protein3	116.8	10.4	2.611342
47	r1	2.2	0.0	0.0
47	r2	2.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	62.8	4.8	2.4819048
48	protein2	31.0	2.2	3.0000002
48	protein3	121.8	10.2	2.7109523999999996
48	r1	2.0	0.0	0.0
48	r2	2.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	12.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	65.4	4.8	2.4738094
49	protein2	32.6	2.2	2.7333334
49	protein3	127.2	10.2	2.7328572
49	r1	2.4	0.0	0.0
49	r2	2.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	0.2	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	66.6	4.6	2.8142857999999995
50	protein2	34.0	2.2	2.9333334
50	protein3	132.8	10.8	2.537296
50	r1	2.4	0.0	0.0
50	r2	2.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	69.4	4.8	2.8671428
51	protein2	35.4	2.2	2.6333333999999997
51	protein3	137.4	10.6	2.7351516
51	r1	2.6	0.0	0.0
