time	species	protein	transcript	ribo_density
7	protein3	0.0	2.2	2.4
7	r1	0.0	0.0	0.0
7	r2	2.2	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	88.0	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.8	2.9
8	protein3	0.0	2.2	3.1333333999999997
8	r1	0.0	0.0	0.0
8	r2	2.2	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	86.8	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	1.4	1.6	3.8
9	protein3	0.4	2.2	3.5333334
9	r1	0.0	0.0	0.0
9	r2	2.2	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	5.6	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	2.2	1.6	3.6
10	protein3	2.2	2.2	3.5333334
10	r1	0.2	0.0	0.0
10	r2	2.6	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.2	2.2	3.0666666
11	protein2	0.0	0.2	0.2
11	protein3	3.4	2.2	3.4
11	r1	0.8	0.0	0.0
11	r2	3.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.6	2.4	2.5333332000000004
12	protein2	0.0	0.8	0.8
12	protein3	4.8	2.8	2.8333332
12	r1	1.0	0.0	0.0
12	r2	3.4	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.4	2.6	2.6
13	protein2	0.0	1.0	1.1
13	protein3	6.4	3.4	2.3333332
13	r1	1.2	0.0	0.0
13	r2	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	2.4	3.0333334
14	protein2	0.0	1.2	1.3
14	protein3	7.6	3.4	2.8266666000000003
14	r1	1.2	0.0	0.0
14	r2	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.4	2.4	3.5333334
15	protein2	0.0	1.2	1.6
15	protein3	8.8	3.6	2.8066668
15	r1	1.2	0.0	0.0
15	r2	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.2	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.8	2.4	3.6333334
16	protein2	0.2	1.2	2.2
16	protein3	10.6	3.6	2.87
16	r1	1.2	0.0	0.0
16	r2	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	10.4	2.2	3.8666668
17	protein2	0.4	1.2	2.2
17	protein3	12.4	3.8	2.9433332
17	r1	1.2	0.0	0.0
17	r2	3.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.0	2.2	3.8666666
18	protein2	0.8	1.2	2.5
18	protein3	13.8	3.8	3.0933334
18	r1	1.2	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.6	2.8	2.6
19	protein2	1.6	1.2	2.7
19	protein3	16.4	3.8	3.0733334
19	r1	1.2	0.0	0.0
19	r2	4.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.8	2.8	2.7999998
20	protein2	2.4	1.4	2.7
20	protein3	18.2	4.2	3.03
20	r1	1.4	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.0	3.0	2.9833334
21	protein2	2.8	1.4	3.0
21	protein3	21.0	4.6	2.5466666
21	r1	1.4	0.0	0.0
21	r2	5.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	17.8	3.0	2.8333332
22	protein2	3.8	1.4	2.8
22	protein3	23.0	5.4	2.2600001999999995
22	r1	1.6	0.0	0.0
22	r2	5.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.4	3.0	2.8166667999999997
23	protein2	4.8	1.6	2.8
23	protein3	24.8	5.6	2.5095237999999997
23	r1	1.6	0.0	0.0
23	r2	5.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	3.4	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.2	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.8	3.0	3.0333332000000004
24	protein2	5.6	1.6	3.0
24	protein3	27.6	5.4	2.4999998
24	r1	1.6	0.0	0.0
24	r2	5.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	22.4	3.0	3.0833334
25	protein2	6.6	1.6	2.8
25	protein3	29.8	5.4	2.8666666000000003
25	r1	1.6	0.0	0.0
25	r2	5.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	24.0	3.0	3.4
26	protein2	7.2	1.6	3.1
26	protein3	32.2	5.4	2.8666666000000003
26	r1	1.6	0.0	0.0
26	r2	5.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	8.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	26.2	3.2	2.8166666
27	protein2	8.2	1.6	2.9
27	protein3	35.2	5.6	2.9033332
27	r1	1.4	0.0	0.0
27	r2	5.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	9.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	27.6	3.4	2.6166666000000003
28	protein2	9.0	1.4	3.3
28	protein3	38.8	5.8	2.5942857999999998
28	r1	1.8	0.0	0.0
28	r2	6.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	9.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.6	4.0	2.52
29	protein2	10.0	1.8	2.9333334
29	protein3	41.0	5.8	2.7538093999999997
29	r1	2.0	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.2	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	9.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	31.4	4.0	2.55
30	protein2	11.0	2.0	2.95
30	protein3	44.8	6.2	2.4607142000000004
30	r1	2.0	0.0	0.0
30	r2	6.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.6	4.0	2.4
31	protein2	12.2	2.0	2.7
31	protein3	47.8	6.2	2.4666666
31	r1	2.0	0.0	0.0
31	r2	6.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	34.8	3.6	2.8133334000000003
32	protein2	12.8	2.0	2.65
32	protein3	50.8	6.4	2.6095238000000003
32	r1	2.0	0.0	0.0
32	r2	6.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.4	3.8	2.88
33	protein2	13.8	2.0	2.55
33	protein3	52.8	6.4	2.8488096
33	r1	2.0	0.0	0.0
33	r2	6.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	38.6	3.8	2.6933334
34	protein2	14.6	2.0	2.6
34	protein3	56.4	6.6	2.6952380000000002
34	r1	1.8	0.0	0.0
34	r2	6.4	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	41.0	3.8	2.8933334000000004
35	protein2	15.6	1.8	3.1666666
35	protein3	59.4	6.4	3.0178572000000004
35	r1	1.8	0.0	0.0
35	r2	6.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	42.8	4.0	2.7000002000000003
36	protein2	16.8	1.8	2.8666666000000003
36	protein3	63.2	6.4	2.9571428
36	r1	1.8	0.0	0.0
36	r2	7.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	11.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.6	4.6	2.3761904
37	protein2	18.2	1.8	2.7666666
37	protein3	66.4	6.4	3.0111112
37	r1	2.0	0.0	0.0
37	r2	7.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	11.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	47.6	5.0	2.152381
38	protein2	19.4	2.0	2.5333334
38	protein3	69.8	7.0	2.7611112
38	r1	1.8	0.0	0.0
38	r2	7.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	11.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	49.2	5.0	2.1690476000000003
39	protein2	20.2	1.8	3.4333334000000004
39	protein3	74.2	7.2	2.5707142000000003
39	r1	1.8	0.0	0.0
39	r2	7.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	11.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	51.2	4.8	2.6404762
40	protein2	21.2	1.8	3.2333334
40	protein3	77.4	7.4	2.745
40	r1	1.8	0.0	0.0
40	r2	7.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	11.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	53.2	4.8	2.611905
41	protein2	22.6	1.8	2.8333334
41	protein3	82.0	7.6	2.6055556
41	r1	1.8	0.0	0.0
41	r2	7.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.4	4.8	2.7285716
42	protein2	23.8	1.8	2.5
42	protein3	85.6	7.8	2.7394446
42	r1	2.0	0.0	0.0
42	r2	7.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	12.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	58.0	5.0	2.6547620000000003
43	protein2	24.4	2.0	2.3
43	protein3	89.4	7.8	2.8061112
43	r1	2.0	0.0	0.0
43	r2	7.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	0.2	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	12.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	60.4	5.4	2.5957142
44	protein2	25.8	2.0	2.5333334
44	protein3	93.0	7.8	2.8405556
44	r1	2.4	0.0	0.0
44	r2	7.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	13.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	63.4	5.6	2.3209524000000004
45	protein2	26.8	2.4	2.2666668000000003
45	protein3	97.6	8.0	2.8294446
45	r1	2.6	0.0	0.0
45	r2	8.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	13.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	65.0	5.6	2.5247620000000004
46	protein2	27.4	2.6	2.1166666000000003
46	protein3	102.2	7.8	2.8655555999999995
46	r1	2.8	0.0	0.0
46	r2	8.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	13.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	68.0	6.0	2.43
47	protein2	28.4	2.8	2.1666666
47	protein3	107.0	8.4	2.6222222
47	r1	2.8	0.0	0.0
47	r2	8.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	14.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	70.6	6.0	2.46
48	protein2	29.0	2.8	2.2066666
48	protein3	110.4	8.4	2.7555556
48	r1	2.8	0.0	0.0
48	r2	8.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	73.6	6.2	2.4383334000000003
49	protein2	30.4	2.8	2.4733332000000003
49	protein3	114.6	8.6	2.6711112
49	r1	2.6	0.0	0.0
49	r2	8.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	76.4	6.2	2.5383334
50	protein2	31.6	2.6	2.7866666
50	protein3	119.6	8.6	2.6133332
50	r1	2.6	0.0	0.0
50	r2	8.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	79.2	6.2	2.8616666
