time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.8	3.2
9	protein3	0.6	1.4	inf
9	r1	0.4	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	1.8	3.3
10	protein2	0.0	0.2	0.2
10	protein3	1.0	1.6	2.0
10	r1	1.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	2.0	2.8333334
11	protein2	0.0	0.4	0.4
11	protein3	1.4	1.6	2.2
11	r1	1.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.2	3.05
12	protein2	0.0	0.8	1.0
12	protein3	2.2	1.8	2.3
12	r1	1.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.4	2.85
13	protein2	0.0	1.0	1.5
13	protein3	3.2	2.0	2.35
13	r1	1.2	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.8	2.4	2.45
14	protein2	0.0	1.0	1.8
14	protein3	4.0	2.0	2.45
14	r1	1.2	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.6	2.6	2.7666666
15	protein2	0.2	1.2	2.1
15	protein3	5.0	2.0	2.35
15	r1	1.2	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.8	2.6	2.9833334
16	protein2	0.6	1.2	2.3
16	protein3	5.8	2.0	2.55
16	r1	1.2	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.0	2.6	3.4
17	protein2	0.8	1.2	2.5
17	protein3	7.2	2.2	2.15
17	r1	1.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.4	2.6	3.0833334
18	protein2	1.8	1.4	2.0
18	protein3	8.2	2.8	1.9333334
18	r1	1.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	12.8	2.8	3.0833332
19	protein2	2.2	1.4	2.3
19	protein3	9.6	3.4	2.0366666
19	r1	1.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.2	2.8	3.25
20	protein2	2.8	1.6	2.3666666000000003
20	protein3	10.6	4.0	2.1833334
20	r1	1.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.2	2.8	3.1333332
21	protein2	3.6	1.6	2.4333334
21	protein3	11.8	4.4	2.1571428
21	r1	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.4	2.8	2.7333332
22	protein2	4.2	1.6	2.3333334
22	protein3	12.8	4.6	2.3176192
22	r1	1.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.4	2.8	3.0166666
23	protein2	5.4	1.8	2.1666666
23	protein3	13.8	4.8	2.7214286000000003
23	r1	1.8	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.8	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.2	2.8	2.85
24	protein2	6.0	1.8	2.5666667999999997
24	protein3	16.4	4.8	2.5642858000000004
24	r1	1.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.6	3.0	2.7733332
25	protein2	7.6	1.8	2.3
25	protein3	19.2	4.6	2.9709524000000003
25	r1	2.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	24.0	3.4	2.77
26	protein2	8.2	1.8	2.2666668000000003
26	protein3	21.4	4.6	3.1042858000000004
26	r1	2.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.4	3.6	2.6033334
27	protein2	8.8	2.0	2.4333332000000003
27	protein3	23.8	4.6	3.1019048
27	r1	2.0	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.6	4.0	2.4966666
28	protein2	10.0	2.0	2.2
28	protein3	26.2	4.8	2.9961906000000003
28	r1	2.0	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	28.6	4.0	2.69
29	protein2	11.4	2.0	2.0333334
29	protein3	28.8	4.8	3.0680952
29	r1	2.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.6	4.4	2.62
30	protein2	12.0	2.0	2.4
30	protein3	32.8	5.0	2.7752380000000003
30	r1	2.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	33.0	4.4	2.7666666
31	protein2	13.4	2.0	2.5666667999999997
31	protein3	35.0	5.2	2.7428572
31	r1	2.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	34.6	4.4	2.8666668
32	protein2	14.0	2.0	3.0333332000000004
32	protein3	37.0	5.6	2.6961906000000004
32	r1	2.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.2	4.4	2.7166667999999996
33	protein2	15.2	2.2	3.1333332
33	protein3	39.6	5.6	2.9333334
33	r1	2.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	39.8	4.8	2.2976192
34	protein2	16.2	2.4	2.8333334
34	protein3	43.0	5.8	2.6633334
34	r1	2.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	41.8	4.8	2.5
35	protein2	17.6	2.8	2.6066666
35	protein3	45.6	6.2	2.8239684
35	r1	3.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.4	4.8	2.35
36	protein2	18.8	2.8	2.6533333999999997
36	protein3	49.0	6.2	2.7342857999999994
36	r1	3.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	46.6	4.8	2.5714286
37	protein2	20.4	3.0	2.6466666
37	protein3	52.0	6.2	2.775873
37	r1	3.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	49.2	5.0	2.4380952
38	protein2	21.6	3.2	2.7333334
38	protein3	55.6	6.0	2.7354762000000004
38	r1	3.2	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	50.8	4.8	2.9785714
39	protein2	23.0	3.2	2.6
39	protein3	59.2	6.2	2.8035714
39	r1	3.6	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	53.6	4.6	2.9204762000000004
40	protein2	24.6	3.2	2.7666666
40	protein3	63.0	6.2	2.5035714
40	r1	3.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	56.2	4.6	2.8866666000000003
41	protein2	26.0	3.6	2.6166666000000003
41	protein3	65.6	6.4	2.6607142
41	r1	3.6	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	58.8	4.4	2.92
42	protein2	28.2	3.6	2.6166668
42	protein3	69.0	7.2	2.355873
42	r1	3.6	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	61.2	4.2	3.2466666
43	protein2	30.0	3.6	2.5833334
43	protein3	72.2	7.2	2.4765080000000004
43	r1	3.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	64.2	4.2	2.92
44	protein2	31.2	3.6	2.9666666
44	protein3	75.4	7.8	2.3464286000000003
44	r1	3.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	66.6	4.4	2.7333334
45	protein2	33.4	3.6	2.7666666
45	protein3	78.2	7.8	2.5216666
45	r1	3.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	68.8	4.8	2.5771428
46	protein2	35.4	3.8	2.6833332000000003
46	protein3	81.4	8.6	2.5591630000000003
46	r1	3.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	71.6	4.8	2.5542857999999997
47	protein2	37.8	3.6	2.6666668
47	protein3	85.6	8.6	2.590368
47	r1	3.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	73.8	5.0	2.4590476000000003
48	protein2	39.8	3.6	2.6333332
48	protein3	89.0	8.6	2.8323593999999996
48	r1	3.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	75.8	5.0	2.5909524
49	protein2	41.6	3.6	2.65
49	protein3	93.4	8.8	2.8770562
49	r1	3.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	78.2	5.4	2.4152382
50	protein2	42.8	3.6	2.6333332
50	protein3	98.0	8.8	2.8012626000000003
50	r1	3.4	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	80.0	5.4	2.7311906
51	protein2	45.0	3.6	2.6166668
51	protein3	103.4	8.8	2.6984128
51	r1	3.4	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	83.0	5.6	2.5483334
52	protein2	46.6	3.4	2.6666668
52	protein3	107.4	8.8	2.8957072
52	r1	3.8	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	86.2	5.8	2.3788888
53	protein2	48.6	3.4	2.8333334
53	protein3	112.0	8.8	2.784524
53	r1	4.0	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	88.0	6.0	2.25
54	protein2	50.4	3.8	2.3366666
54	protein3	116.8	8.8	2.8373017999999997
54	r1	3.6	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	91.2	6.2	2.2194443999999995
55	protein2	52.2	4.0	2.4633334
55	protein3	122.6	8.8	2.6634917999999996
55	r1	3.6	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	5.2	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	94.0	6.2	2.4672222
56	protein2	54.2	4.0	2.0833332
56	protein3	127.4	9.0	2.5386363999999997
56	r1	3.8	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	50.6	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	96.6	6.2	2.5999998
57	protein2	55.2	3.6	2.3666666000000003
57	protein3	132.0	9.2	2.688889
57	r1	3.8	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	5.4	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	100.0	5.8	3.0257142000000004
58	protein2	57.4	3.8	2.1833332000000003
