time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	93.0	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.4	2.0
8	protein3	0.0	1.8	1.7333333999999998
8	r1	0.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.4	2.1
9	protein3	0.2	2.0	2.0
9	r1	0.6	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.2	1.4	2.6
10	protein2	0.0	0.2	0.2
10	protein3	0.8	2.2	2.4
10	r1	1.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	1.4	2.1
11	protein2	0.0	0.6	0.4
11	protein3	1.2	2.4	2.6666666
11	r1	1.2	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	1.4	2.4
12	protein2	0.0	1.0	0.8
12	protein3	2.4	2.4	2.8
12	r1	1.4	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.6	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.8	1.4	2.4
13	protein2	0.0	1.2	0.9
13	protein3	3.2	3.0	2.4
13	r1	1.6	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.2	1.8	2.2333334
14	protein2	0.0	1.4	1.3
14	protein3	4.2	3.0	2.8333334
14	r1	1.6	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.4	1.8	2.2
15	protein2	0.0	1.6	1.7
15	protein3	5.4	3.0	3.1
15	r1	1.6	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.4	1.4	3.1666666
16	protein2	0.2	1.6	2.2
16	protein3	7.0	3.2	3.0933333999999997
16	r1	1.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.0	1.4	3.4
17	protein2	1.2	1.6	2.1
17	protein3	8.0	3.8	2.87
17	r1	1.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.0	1.4	2.9333334
18	protein2	1.8	1.6	2.4
18	protein3	10.4	4.0	2.8600000000000003
18	r1	1.6	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.0	1.4	2.7333334
19	protein2	2.6	1.6	2.3
19	protein3	11.8	4.4	2.8566666
19	r1	1.6	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.0	1.4	2.2666666
20	protein2	3.4	1.6	2.3
20	protein3	14.4	5.0	2.4866666
20	r1	2.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.8	1.4	2.5
21	protein2	4.6	1.8	2.2333334
21	protein3	16.0	5.4	2.7790476
21	r1	1.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	12.0	1.4	2.4
22	protein2	5.6	2.0	2.1
22	protein3	18.6	5.4	2.8114286
22	r1	1.8	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	3.2	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.0	1.6	inf
23	protein2	6.6	1.8	2.3
23	protein3	20.8	5.6	2.8483334
23	r1	1.8	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.4	1.6	inf
24	protein2	7.0	1.8	2.5
24	protein3	23.8	6.0	2.7590476
24	r1	1.8	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.2	1.6	inf
25	protein2	8.2	1.8	2.5333334
25	protein3	27.2	6.0	2.8595238
25	r1	1.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	15.2	2.0	2.1333332
26	protein2	9.2	1.8	2.4333334
26	protein3	30.2	6.2	2.7509523999999996
26	r1	1.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	16.2	2.0	2.1999998
27	protein2	10.4	1.8	2.4
27	protein3	33.0	6.4	2.9796826000000003
27	r1	1.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.4	2.4	1.9
28	protein2	11.2	1.8	2.6333333999999997
28	protein3	36.4	6.4	2.8936507999999996
28	r1	1.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	18.4	2.4	1.8833334
29	protein2	12.8	1.6	2.6666666
29	protein3	40.2	6.6	2.8380952
29	r1	1.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	19.0	2.4	2.1
30	protein2	13.6	1.6	2.4333334
30	protein3	43.8	7.0	2.6866668
30	r1	1.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.2	2.4	1.95
31	protein2	14.4	1.6	3.2666666
31	protein3	46.4	7.2	2.8561906
31	r1	1.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	21.2	2.6	2.0
32	protein2	15.8	1.8	3.0
32	protein3	50.2	7.6	2.895671
32	r1	2.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.8	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	22.4	2.6	2.1266666
33	protein2	16.6	1.8	3.0666666
33	protein3	54.8	7.8	2.6582252
33	r1	2.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	23.4	2.6	2.2
34	protein2	17.6	2.2	3.0
34	protein3	57.6	8.0	2.9064936
34	r1	2.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	24.4	2.6	2.3400000000000003
35	protein2	18.4	2.2	3.2666666
35	protein3	62.6	8.2	2.7961762
35	r1	2.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	26.0	2.6	2.4333332000000003
36	protein2	19.2	2.6	3.0333334
36	protein3	66.2	8.4	2.8373015999999995
36	r1	2.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	26.8	2.6	2.62
37	protein2	20.4	2.6	2.9666666
37	protein3	70.6	8.2	2.8952382
37	r1	2.4	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	29.0	2.6	2.1066667999999997
38	protein2	22.0	2.6	2.9833334
38	protein3	75.2	8.8	2.6789683999999996
38	r1	2.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	0.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	30.0	2.6	2.3533334
39	protein2	23.4	2.4	inf
39	protein3	79.8	9.2	2.5420636
39	r1	2.8	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.4	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	31.4	2.6	2.2866668
40	protein2	24.6	2.8	inf
40	protein3	84.8	9.4	2.4822954
40	r1	2.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	4.6	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	32.6	2.2	2.5833334
41	protein2	26.2	2.8	inf
41	protein3	90.2	9.6	2.353602
41	r1	2.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	34.0	2.0	2.6666666
42	protein2	27.2	2.8	inf
42	protein3	93.2	9.8	2.5881564
42	r1	2.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	35.2	1.8	2.9333334
43	protein2	28.4	2.8	2.3566666
43	protein3	98.2	10.6	2.4363986
43	r1	2.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	0.6	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	37.2	1.8	2.4666666
44	protein2	29.6	2.8	2.51
44	protein3	103.2	10.8	2.4094406000000004
44	r1	2.8	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	38.4	2.2	1.9333334
45	protein2	31.2	2.8	2.2966666
45	protein3	107.8	11.0	2.5119464
45	r1	2.6	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	0.8	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	39.4	2.0	2.3
46	protein2	32.8	2.8	2.2566666
46	protein3	112.8	11.0	2.5953378000000003
46	r1	2.8	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	39.8	2.0	2.2666666
47	protein2	34.4	3.0	2.0833334
47	protein3	117.0	11.0	2.7262986000000002
47	r1	2.8	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	0.8	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	41.6	2.0	2.0
48	protein2	36.0	2.8	2.0333334
48	protein3	123.6	11.2	2.5569262000000004
48	r1	2.8	0.0	0.0
48	rnapol	1.8	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	42.8	2.0	1.9
49	protein2	37.6	2.8	1.9
49	protein3	128.2	11.4	2.6741702000000003
49	r1	2.8	0.0	0.0
49	rnapol	1.8	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	0.4	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	43.6	2.2	1.8333334
50	protein2	39.0	2.8	2.2333334
50	protein3	135.2	11.6	2.5572872
50	r1	2.8	0.0	0.0
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	5.4	0.0	0.0
51	__ribosome	57.0	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	44.6	2.6	1.75
51	protein2	39.8	2.8	2.3333332
51	protein3	140.6	11.6	2.5681818
51	r1	3.0	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	45.6	3.0	1.6933331999999999
52	protein2	41.6	2.8	2.2
52	protein3	146.0	11.0	2.7752816000000005
52	r1	3.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	6.4	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	46.4	3.0	2.0133334
53	protein2	42.8	3.0	2.0166666
53	protein3	152.2	11.0	2.7075252
53	r1	3.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	0.8	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	47.4	3.2	2.34
54	protein2	44.2	3.2	2.0833334
54	protein3	158.0	11.2	2.7722222000000003
54	r1	2.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
