time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.4	2.1333333999999997
8	protein3	0.0	1.8	2.1333333999999997
8	r1	0.6	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.4	2.5666666
9	protein2	0.0	0.2	0.0
9	protein3	0.2	1.8	2.7
9	r1	0.8	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	1.6	2.5333334
10	protein2	0.0	0.6	0.6
10	protein3	0.8	2.2	2.6
10	r1	1.2	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	1.6	3.4333334000000004
11	protein2	0.0	0.8	1.0
11	protein3	1.6	2.0	3.25
11	r1	1.4	0.0	0.0
11	r2	2.2	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	1.6	3.4
12	protein2	0.0	1.2	1.4
12	protein3	2.8	2.0	3.0
12	r1	1.4	0.0	0.0
12	r2	2.4	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.0	1.6	3.5333334
13	protein2	0.0	1.4	2.0333334
13	protein3	3.4	2.2	2.9833334
13	r1	1.4	0.0	0.0
13	r2	2.4	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	4.6	2.0	3.1666666
14	protein2	0.0	1.4	2.2
14	protein3	4.8	2.4	2.5833334
14	r1	1.4	0.0	0.0
14	r2	2.4	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.4	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.2	2.4	2.7833332000000004
15	protein2	0.6	1.4	2.2666666
15	protein3	6.2	2.4	2.7333334
15	r1	1.8	0.0	0.0
15	r2	2.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.2	2.6	2.6166666000000003
16	protein2	0.8	1.6	2.4666666
16	protein3	7.4	2.4	3.0
16	r1	1.8	0.0	0.0
16	r2	3.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.2	3.0	2.3166666
17	protein2	2.0	1.8	2.3
17	protein3	8.8	2.6	2.9
17	r1	1.8	0.0	0.0
17	r2	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.4	3.2	2.5666667999999997
18	protein2	2.6	1.8	2.8333334
18	protein3	9.6	3.2	2.32
18	r1	1.8	0.0	0.0
18	r2	3.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	10.4	3.2	2.55
19	protein2	3.4	1.8	3.0666666
19	protein3	11.2	3.2	2.5266665999999995
19	r1	2.2	0.0	0.0
19	r2	3.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.8	3.2	2.8166666
20	protein2	4.4	1.8	2.8666666000000003
20	protein3	12.4	3.8	2.3266666000000003
20	r1	2.4	0.0	0.0
20	r2	3.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.0	3.2	3.05
21	protein2	5.4	2.2	2.4666667999999996
21	protein3	14.0	4.0	2.4566666
21	r1	2.8	0.0	0.0
21	r2	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.0	3.2	2.8666666000000003
22	protein2	6.6	2.6	2.1333333999999997
22	protein3	16.0	3.8	2.6566666000000003
22	r1	3.0	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	17.2	3.2	2.6166666000000003
23	protein2	7.8	2.6	2.4333332000000003
23	protein3	17.4	4.0	2.8233334
23	r1	3.2	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	18.4	3.2	2.95
24	protein2	8.8	3.2	2.2166666
24	protein3	19.0	4.0	3.1233334
24	r1	3.2	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	20.4	3.4	2.6633334
25	protein2	9.8	3.2	2.3833332
25	protein3	20.6	4.0	3.3733334000000004
25	r1	3.2	0.0	0.0
25	r2	4.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	21.6	3.4	3.0166666
26	protein2	10.6	3.2	2.5666667999999997
26	protein3	23.4	4.2	2.94
26	r1	3.2	0.0	0.0
26	r2	4.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.0	3.4	2.7733334
27	protein2	12.0	3.2	2.8833333999999997
27	protein3	26.2	4.4	2.75
27	r1	3.2	0.0	0.0
27	r2	4.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.2	0.0	0.0
28	protein1	25.4	3.6	2.86
28	protein2	13.6	3.2	3.0833334
28	protein3	28.2	4.8	2.9176192000000003
28	r1	3.2	0.0	0.0
28	r2	5.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.0	0.0	0.0
29	protein1	27.4	4.0	2.7200002000000003
29	protein2	16.0	3.2	2.8333334
29	protein3	30.4	4.8	2.95
29	r1	3.2	0.0	0.0
29	r2	5.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	29.0	3.8	3.1166668
30	protein2	17.6	3.2	2.9333334
30	protein3	32.6	5.0	3.0533334
30	r1	3.4	0.0	0.0
30	r2	6.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	31.2	3.8	2.9666666
31	protein2	18.8	3.2	3.0833334
31	protein3	35.2	5.6	2.5742858
31	r1	3.4	0.0	0.0
31	r2	6.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	33.4	3.8	3.1833332000000003
32	protein2	21.0	3.4	2.6633334
32	protein3	38.0	6.0	2.6209522
32	r1	3.4	0.0	0.0
32	r2	6.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	35.0	3.8	3.1833334
33	protein2	22.6	3.4	2.9533334
33	protein3	41.0	6.6	2.375
33	r1	3.6	0.0	0.0
33	r2	6.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	37.6	3.8	2.9833334
34	protein2	25.2	3.4	2.57
34	protein3	43.6	6.6	2.595
34	r1	4.0	0.0	0.0
34	r2	6.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	40.0	3.8	2.8666668
35	protein2	26.4	3.6	2.6733334
35	protein3	47.0	6.8	2.505
35	r1	4.0	0.0	0.0
35	r2	6.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	42.4	3.8	2.9833332
36	protein2	28.4	4.0	2.4666666
36	protein3	49.6	6.8	2.7488888
36	r1	4.0	0.0	0.0
36	r2	6.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.8	4.0	2.6
37	protein2	30.0	4.0	2.6933334
37	protein3	53.4	6.8	2.6894443999999997
37	r1	4.2	0.0	0.0
37	r2	6.8	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.6	3.8	3.15
38	protein2	31.6	4.0	2.8266666000000003
38	protein3	56.8	6.6	2.7133332
38	r1	4.2	0.0	0.0
38	r2	6.8	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	48.4	4.0	3.03
39	protein2	33.8	4.2	2.4566666
39	protein3	59.8	6.8	2.7460316000000002
39	r1	4.4	0.0	0.0
39	r2	7.0	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	51.2	4.0	2.98
40	protein2	35.6	4.2	2.7966666
40	protein3	64.0	6.8	2.6933332
40	r1	4.4	0.0	0.0
40	r2	7.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	53.2	4.4	2.5333332000000004
41	protein2	37.6	4.4	2.5833332
41	protein3	67.2	7.0	2.6526192
41	r1	4.4	0.0	0.0
41	r2	7.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.0	4.6	2.5133334
42	protein2	40.6	4.4	2.4
42	protein3	70.2	7.0	2.9025397999999996
42	r1	4.4	0.0	0.0
42	r2	8.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.8	4.4	2.7466666
43	protein2	43.0	4.6	2.24
43	protein3	75.0	8.0	2.4349206000000003
43	r1	4.2	0.0	0.0
43	r2	8.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	59.2	4.2	2.72
44	protein2	44.0	4.4	2.7
44	protein3	77.0	8.2	2.5830158
44	r1	4.4	0.0	0.0
44	r2	8.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	61.6	4.4	2.5433334000000003
45	protein2	46.6	4.4	2.75
45	protein3	81.6	8.4	2.4185716000000004
45	r1	4.2	0.0	0.0
45	r2	8.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	64.0	4.2	2.6633334
46	protein2	48.4	4.4	2.7533332
46	protein3	85.0	8.4	2.5564286000000003
46	r1	4.6	0.0	0.0
46	r2	8.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	65.8	4.2	2.76
47	protein2	50.0	4.4	2.9
47	protein3	88.8	8.4	2.5900866
47	r1	4.8	0.0	0.0
47	r2	8.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	68.2	4.2	2.8766667999999997
48	protein2	53.6	4.6	2.2833334
48	protein3	92.6	8.6	2.3947764
48	r1	4.6	0.0	0.0
48	r2	8.8	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	70.2	4.6	2.65
49	protein2	55.4	4.8	2.5
49	protein3	98.0	8.8	2.4974026
49	r1	4.6	0.0	0.0
49	r2	8.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	72.4	4.8	2.57
50	protein2	58.4	4.8	2.4133334
50	protein3	101.0	8.8	2.6244156000000003
50	r1	4.8	0.0	0.0
50	r2	9.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	75.2	4.8	2.4066666000000003
51	protein2	59.8	4.6	2.7533334
51	protein3	105.8	8.8	2.5576622
51	r1	4.8	0.0	0.0
51	r2	9.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	77.8	5.0	2.4866667999999996
52	protein2	62.0	4.8	2.76
52	protein3	109.8	9.0	2.4348052000000004
52	r1	4.8	0.0	0.0
52	r2	9.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.2	0.0	0.0
53	protein1	80.0	5.2	2.3323807999999997
53	protein2	64.4	4.8	2.62
53	protein3	113.4	9.4	2.4839394
53	r1	4.8	0.0	0.0
53	r2	9.4	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	81.8	5.2	2.5857142000000004
54	protein2	67.0	4.8	2.6166666000000003
54	protein3	117.4	9.4	2.675909
54	r1	5.0	0.0	0.0
