time	species	protein	transcript	ribo_density
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.2	0.8	1.7
9	protein3	0.2	1.6	2.5
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	1.0	1.6
10	protein3	1.0	1.6	2.8
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.2	1.0	1.7
11	protein3	1.4	1.6	3.1
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.6	1.4	2.0
12	protein2	0.0	0.2	0.0
12	protein3	2.2	2.0	2.3
12	rnapol	2.0	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	91.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.2	1.4	2.6
13	protein2	0.0	0.2	0.2
13	protein3	3.2	2.0	2.4333334
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	90.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.6	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.6	1.6	2.5666666
14	protein2	0.0	0.2	0.4
14	protein3	4.0	2.0	2.6666666
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	89.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.0	1.6	3.1333333999999997
15	protein2	0.0	0.4	0.6
15	protein3	5.2	2.0	2.6
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	88.4	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.0	2.2	2.4
16	protein2	0.0	0.4	0.8
16	protein3	6.0	2.2	2.5
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	88.2	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	4.8	2.2	2.3666666000000003
17	protein2	0.2	0.4	0.8
17	protein3	7.4	2.4	2.4166666
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	86.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.6	2.2	2.7666668000000003
18	protein2	0.2	0.4	1.2
18	protein3	8.4	2.6	2.6166666000000003
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	86.6	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.8	2.4	2.2666666
19	protein2	0.4	0.8	1.4
19	protein3	9.6	2.8	2.2333332
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	85.0	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.2	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.0	2.6	2.3000002
20	protein2	0.6	0.8	1.6
20	protein3	10.4	2.8	2.5333332000000004
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	84.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.4	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	8.6	2.6	2.4333332000000003
21	protein2	0.8	1.0	2.0
21	protein3	11.6	2.8	2.55
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	82.8	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	9.6	2.4	2.9666666
22	protein2	1.0	1.2	2.2
22	protein3	12.8	3.0	2.5166668000000003
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	82.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	11.6	2.6	2.6
23	protein2	1.4	1.4	2.1
23	protein3	14.2	3.2	2.6333333999999997
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	80.8	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	12.4	2.6	2.7333334
24	protein2	1.6	1.4	2.7
24	protein3	15.6	3.2	2.6833332000000003
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	80.2	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.2	2.8	2.4666667999999996
25	protein2	2.2	1.8	2.5
25	protein3	17.4	3.2	2.75
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	78.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	15.2	3.0	2.7833332000000004
26	protein2	3.0	1.8	2.5333334
26	protein3	19.2	3.6	2.4800002
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	76.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	16.6	3.0	3.1
27	protein2	3.6	1.8	2.8333334
27	protein3	20.0	3.6	2.7533334
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	75.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	18.2	3.0	3.0833334
28	protein2	4.0	1.8	3.1666666
28	protein3	22.0	4.0	2.5333332000000004
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	19.2	3.0	3.3333332
29	protein2	4.8	2.0	2.9666666
29	protein3	23.6	4.4	2.6166666000000003
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	20.8	3.0	3.3
30	protein2	6.0	2.0	3.0
30	protein3	26.0	4.6	2.47
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	22.8	2.8	3.7
31	protein2	7.2	2.0	2.8
31	protein3	27.2	4.6	2.8566666
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	72.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.4	2.8	3.15
32	protein2	8.4	2.0	2.5
32	protein3	29.6	5.0	2.8033334
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.4	2.8	3.35
33	protein2	9.4	2.0	2.7333334
33	protein3	31.8	5.2	2.7728572
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	28.6	3.0	2.8333332
34	protein2	11.0	2.2	2.5
34	protein3	34.6	5.6	2.7261906000000002
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	30.4	3.0	2.9
35	protein2	11.6	2.4	2.6333333999999997
35	protein3	37.0	5.4	2.8161906
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	69.8	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	31.6	3.0	3.0
36	protein2	12.4	2.4	2.5666666
36	protein3	40.0	5.6	2.6761906000000004
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	33.2	3.0	3.2666668000000003
37	protein2	13.8	2.4	2.8333334
37	protein3	42.4	6.0	2.7533334
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	68.0	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.8	3.2	3.0
38	protein2	15.2	2.4	2.6666666
38	protein3	45.2	6.4	2.5842857999999995
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.2	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	67.4	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.0	3.2	2.9333334
39	protein2	16.2	2.4	3.0333334
39	protein3	48.6	6.4	2.6009524
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	39.0	3.2	2.65
40	protein2	17.6	2.4	2.7333332
40	protein3	51.2	6.8	2.6407142000000006
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	40.4	3.4	2.88
41	protein2	18.6	2.4	3.0
41	protein3	54.4	7.0	2.647619
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.2	3.4	2.7433334
42	protein2	20.0	2.4	2.9666666
42	protein3	57.6	7.2	2.6595238
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	43.8	3.6	2.79
43	protein2	21.2	2.4	2.7333334
43	protein3	61.4	7.6	2.6214286
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	45.6	3.6	2.8433333999999997
44	protein2	23.2	2.6	2.2666668000000003
44	protein3	64.8	8.0	2.6063492000000004
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	47.4	3.6	2.8633333999999997
45	protein2	24.0	2.6	2.4666667999999996
45	protein3	69.0	8.2	2.4821428
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	63.4	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	49.4	3.6	2.7933334000000003
46	protein2	25.6	2.6	2.4333332000000003
46	protein3	73.8	8.2	2.4920636000000003
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	50.8	3.6	2.9766666
47	protein2	26.4	2.6	2.5333332000000004
47	protein3	75.8	8.2	2.7476192000000004
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	0.8	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	53.6	3.6	2.95
48	protein2	27.6	2.8	2.5666666
48	protein3	80.2	8.2	2.6984128
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	55.0	3.6	3.2433334
49	protein2	28.8	2.6	2.8333334
49	protein3	84.6	8.4	2.6305554
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	57.4	3.6	3.0533334
50	protein2	30.0	2.8	2.8
50	protein3	89.0	8.8	2.6144444
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	59.0	3.6	3.2766666
51	protein2	31.6	2.8	2.7166666
51	protein3	93.4	9.0	2.5027778
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	57.0	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	61.6	3.6	3.1366666000000003
52	protein2	33.2	3.0	2.5
52	protein3	97.0	9.4	2.5898992
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.0	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	63.8	3.8	3.0
53	protein2	34.4	3.0	2.6833334
53	protein3	100.8	9.4	2.7150506
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	65.6	3.8	3.02
54	protein2	35.6	3.2	2.7
54	protein3	106.8	9.4	2.564798
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	57.2	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	68.2	3.8	2.88
55	protein2	37.2	3.4	2.4133334
55	protein3	111.6	9.6	2.4853534
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	5.2	0.0	0.0
56	__ribosome	55.2	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	70.0	4.0	2.7633334
56	protein2	39.0	3.4	2.41
56	protein3	115.2	10.0	2.6069192
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	55.6	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	72.6	4.0	2.64
57	protein2	41.0	3.4	2.3766668
57	protein3	120.4	10.0	2.5774242000000003
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	74.6	4.0	2.72
58	protein2	41.8	3.4	2.6
58	protein3	124.6	10.2	2.7
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	1.6	0.0	0.0
