time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	89.4	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.0	1.6	2.9
8	protein3	0.0	2.2	2.6333333999999997
8	r0	1.6	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.8	1.6	3.0
9	protein3	0.8	2.2	3.0
9	r0	1.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	1.6	2.9
10	protein3	1.6	2.0	3.9
10	r0	2.2	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	4.0	2.0	2.4333334
11	protein2	0.0	1.0	0.0
11	protein3	2.8	2.4	3.0333334
11	r0	2.2	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.8	2.0	2.6666666
12	protein2	0.0	1.4	0.9
12	protein3	4.2	2.4	3.2666666
12	r0	2.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.8	2.6	2.4
13	protein2	0.0	1.6	1.4
13	protein3	5.0	2.4	3.35
13	r0	2.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.6	2.8	2.5
14	protein2	0.0	1.8	1.8
14	protein3	7.0	2.6	3.05
14	r0	2.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.4	2.8	2.8833332
15	protein2	0.0	1.8	2.4333334
15	protein3	8.4	2.6	3.4
15	r0	2.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	8.6	2.4	3.7
16	protein2	0.0	1.8	3.1
16	protein3	9.8	2.6	3.45
16	r0	2.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.2	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.0	2.4	3.8333334000000003
17	protein2	1.0	1.8	2.9
17	protein3	11.2	2.6	3.4
17	r0	2.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.4	2.4	3.8666666
18	protein2	1.8	1.8	3.4
18	protein3	13.0	2.4	3.2833334
18	r0	2.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	12.8	2.6	3.3333332
19	protein2	2.8	1.8	3.0333334
19	protein3	14.8	3.2	2.3166666
19	r0	2.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.8	2.6	3.4666666
20	protein2	3.8	2.4	2.5666667999999997
20	protein3	16.4	3.4	2.52
20	r0	2.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	17.2	2.6	3.1666668
21	protein2	5.0	3.0	1.9833333999999998
21	protein3	17.8	3.6	2.4566666
21	r0	2.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.4	2.6	2.9333332000000003
22	protein2	6.0	3.2	2.1833334
22	protein3	19.0	4.2	2.24
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	19.8	2.6	3.2333334
23	protein2	7.4	3.2	2.4
23	protein3	20.4	4.4	2.53
23	r0	2.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	22.0	2.8	2.7666666
24	protein2	8.2	3.2	2.8166666
24	protein3	22.0	4.4	2.6700000000000004
24	r0	2.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	23.8	3.0	2.5333334
25	protein2	9.6	3.0	3.1666666
25	protein3	24.0	4.4	2.99
25	r0	3.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	24.6	3.0	2.7
26	protein2	11.4	3.0	3.0166666
26	protein3	26.6	4.4	2.76
26	r0	3.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	26.4	3.2	2.7166667999999996
27	protein2	13.2	3.0	2.9833332
27	protein3	28.4	5.0	2.6233334000000004
27	r0	3.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.0	3.4	2.55
28	protein2	14.8	3.2	2.7333334
28	protein3	30.6	5.2	2.5733334
28	r0	3.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	29.6	3.6	2.5466666
29	protein2	16.2	3.0	3.25
29	protein3	33.8	5.8	2.3533334
29	r0	4.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	32.4	3.8	2.2933334
30	protein2	18.0	3.0	3.2
30	protein3	35.6	6.0	2.5961904
30	r0	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	32.4	4.0	2.6666666
31	protein2	20.2	3.0	2.8
31	protein3	38.2	6.4	2.6821428000000003
31	r0	4.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	34.8	4.0	2.5966668000000004
32	protein2	21.8	3.0	2.9499998
32	protein3	40.8	6.4	2.7888096
32	r0	4.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	36.6	4.0	2.69
33	protein2	23.6	3.0	2.7833334
33	protein3	43.6	6.4	2.9204762000000004
33	r0	4.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.6	4.0	2.8966666
34	protein2	25.8	3.0	2.8
34	protein3	46.0	6.4	3.0714286
34	r0	4.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	40.2	4.2	2.75
35	protein2	27.4	3.2	2.4833332
35	protein3	50.0	6.6	2.9259524
35	r0	4.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	42.8	4.6	2.4566668
36	protein2	28.4	3.2	2.8
36	protein3	54.0	6.8	2.7095238000000004
36	r0	4.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	45.0	4.8	2.4533332000000003
37	protein2	30.0	3.6	2.3666666000000003
37	protein3	57.4	7.0	2.7206348
37	r0	5.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	47.2	4.8	2.47
38	protein2	31.6	3.8	2.2933332
38	protein3	61.2	7.4	2.5557144000000003
38	r0	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	49.2	5.0	2.5433334000000003
39	protein2	33.6	4.2	2.3600000000000003
39	protein3	65.4	7.4	2.4228572
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.2	5.2	2.67
40	protein2	35.4	4.2	2.3133334000000003
40	protein3	68.0	7.4	2.6671428
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	54.0	5.2	2.6633332000000003
41	protein2	37.0	4.2	2.54
41	protein3	72.2	7.2	2.6890478
41	r0	5.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	56.4	5.2	2.7033332000000003
42	protein2	38.6	4.2	2.7033334000000004
42	protein3	75.6	7.2	2.8579366000000004
42	r0	5.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	59.0	5.2	2.72
43	protein2	40.8	4.2	2.7700000000000005
43	protein3	78.6	7.2	2.9192063999999998
43	r0	5.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	61.4	5.4	2.5933332
44	protein2	43.0	4.6	2.4366666
44	protein3	83.2	7.2	2.9815296
44	r0	5.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	64.2	5.2	2.6466666
45	protein2	44.8	4.8	2.4133334
45	protein3	87.0	7.2	2.8493074000000003
45	r0	5.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	67.4	5.2	2.47
46	protein2	47.2	5.0	2.5
46	protein3	91.6	7.6	2.7613636
46	r0	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	70.4	5.0	2.44
47	protein2	49.6	5.2	2.4871428
47	protein3	95.4	7.8	2.474091
47	r0	5.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	73.4	5.0	2.4533334
48	protein2	52.4	5.2	2.3457142
48	protein3	99.6	8.2	2.4925252
48	r0	5.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	75.4	5.0	2.44
49	protein2	53.8	5.4	2.4095238
49	protein3	103.4	7.8	2.5336364
49	r0	5.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	77.6	5.0	2.6366666000000003
50	protein2	56.4	5.4	2.5419048
50	protein3	106.6	8.0	2.5318182
50	r0	5.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	79.6	5.0	2.6866666
51	protein2	59.4	5.4	2.6885714
51	protein3	110.8	7.8	2.515909
51	r0	5.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	82.4	5.0	2.6233334
52	protein2	61.4	5.6	2.7723808
52	protein3	114.6	8.2	2.4472728
52	r0	5.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	85.6	5.4	2.3466668000000004
53	protein2	65.0	5.6	2.5666666
53	protein3	119.2	8.6	2.3755554
53	r0	5.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	87.8	5.4	2.5433334000000003
54	protein2	66.4	5.6	2.8333334
54	protein3	122.4	9.0	2.4178710000000003
54	r0	5.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
