time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	1.6	2.3
9	protein3	0.6	1.6	2.3666666000000003
9	r1	0.6	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.6	2.9
10	protein2	0.0	0.4	0.0
10	protein3	0.6	1.6	3.3
10	r1	1.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	1.8	2.7
11	protein2	0.0	0.6	0.6
11	protein3	1.8	2.2	2.5333334
11	r1	1.2	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	2.8	2.0	2.6666666
12	protein2	0.0	1.0	0.8
12	protein3	2.6	2.2	2.8166666
12	r1	1.2	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.0	2.7
13	protein2	0.0	1.2	0.9
13	protein3	3.0	2.2	3.05
13	r1	1.2	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.6	2.0	3.0
14	protein2	0.0	1.2	1.3
14	protein3	4.4	2.4	2.8133334000000003
14	r1	1.2	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.6	2.0	2.8333334
15	protein2	0.0	1.2	1.9
15	protein3	5.6	2.8	2.63
15	r1	1.4	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.8	2.0	3.1
16	protein2	0.6	1.2	2.1
16	protein3	6.6	2.8	2.7133334
16	r1	1.4	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.6	2.0	3.0333334
17	protein2	1.2	1.4	1.9
17	protein3	8.0	3.2	2.6533333999999997
17	r1	1.4	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.2	2.0	2.8333334
18	protein2	1.4	1.4	2.1
18	protein3	8.8	3.6	2.5333332000000004
18	r1	1.8	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	10.2	2.0	2.9
19	protein2	2.4	1.4	2.3
19	protein3	10.6	3.8	2.3933334000000004
19	r1	1.8	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.4	2.2	2.8
20	protein2	3.0	1.8	2.4666666
20	protein3	12.0	3.8	2.68
20	r1	1.8	0.0	0.0
20	rnapol	1.8	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.0	2.2	2.9666666
21	protein2	3.6	1.8	2.5333334
21	protein3	13.6	4.0	2.4133334
21	r1	1.8	0.0	0.0
21	rnapol	1.8	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.6	2.0	3.3
22	protein2	4.2	1.8	2.8666666000000003
22	protein3	15.4	4.0	2.5666666
22	r1	1.8	0.0	0.0
22	rnapol	2.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	14.4	2.0	3.6
23	protein2	5.0	1.8	3.0
23	protein3	17.2	4.0	2.7866666
23	r1	1.8	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.4	2.0	3.6
24	protein2	6.0	1.8	3.1
24	protein3	19.6	4.2	2.5333334
24	r1	1.8	0.0	0.0
24	rnapol	1.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.4	2.0	3.2
25	protein2	6.8	1.8	3.0666666
25	protein3	21.6	4.6	2.3566666
25	r1	1.8	0.0	0.0
25	rnapol	2.0	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.2	2.0	3.1
26	protein2	8.0	1.8	3.0666666
26	protein3	23.4	5.2	2.1833334
26	r1	1.8	0.0	0.0
26	rnapol	2.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.0	2.2	2.8333334
27	protein2	9.4	1.8	3.0
27	protein3	25.2	5.4	2.559524
27	r1	1.8	0.0	0.0
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.2	2.0	3.3333334000000003
28	protein2	10.2	1.8	3.3666666
28	protein3	27.0	5.6	2.6866666
28	r1	1.8	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	22.2	2.2	3.35
29	protein2	11.6	1.8	3.2333334
29	protein3	30.0	5.8	2.7166666
29	r1	1.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.4	2.4	3.1
30	protein2	12.4	1.8	3.0666666
30	protein3	32.6	6.0	2.6904762000000004
30	r1	1.8	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.0	2.6	2.9
31	protein2	13.4	1.8	3.1666666
31	protein3	35.8	6.2	2.8059524
31	r1	1.8	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	26.0	3.0	2.4666666
32	protein2	14.6	1.8	2.8666666000000003
32	protein3	39.0	6.2	2.9047620000000003
32	r1	1.8	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.4	3.0	2.6
33	protein2	16.0	1.8	2.6
33	protein3	41.6	6.2	3.0555556
33	r1	1.6	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.6	3.0	2.7666666
34	protein2	17.2	1.8	2.9
34	protein3	45.2	6.2	3.011111
34	r1	1.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.8	3.2	2.65
35	protein2	17.8	1.8	3.0
35	protein3	48.6	6.6	2.9690474
35	r1	1.8	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	31.0	3.0	3.5566666
36	protein2	18.8	1.6	3.3
36	protein3	53.0	6.8	2.7066666
36	r1	1.8	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	32.8	3.2	2.9033333999999997
37	protein2	19.8	1.8	3.1333333999999997
37	protein3	56.6	6.8	2.6825394
37	r1	2.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	35.0	3.0	2.9066668
38	protein2	20.8	1.8	3.2333334
38	protein3	60.0	7.0	2.6733334
38	r1	2.0	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	68.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	36.6	3.4	2.5333334
39	protein2	22.0	1.8	3.1
39	protein3	63.6	7.2	2.5173807999999998
39	r1	2.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	67.2	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	38.0	3.4	2.65
40	protein2	23.4	2.0	2.7
40	protein3	67.2	7.2	2.6445237999999995
40	r1	2.0	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.4	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	39.6	3.0	2.9
41	protein2	24.2	2.2	2.5166666
41	protein3	71.0	7.2	2.7095238
41	r1	2.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	66.8	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	41.8	3.4	2.4499998
42	protein2	25.4	2.0	2.7
42	protein3	75.0	7.2	2.7311906
42	r1	2.6	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	42.8	3.6	2.7233334
43	protein2	26.4	2.4	2.35
43	protein3	77.4	7.2	2.970736
43	r1	2.6	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	44.4	3.6	2.5833334
44	protein2	27.2	2.6	2.3333334
44	protein3	81.6	7.2	2.9261470000000003
44	r1	2.6	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.6	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	46.8	3.6	2.3133334000000003
45	protein2	28.0	2.6	2.6
45	protein3	86.2	7.6	2.7786364
45	r1	3.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	48.0	3.6	2.7533334
46	protein2	29.0	2.6	2.7666666
46	protein3	89.6	7.6	2.8643507999999995
46	r1	3.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	50.4	3.6	2.4400002
47	protein2	30.4	3.0	2.42
47	protein3	92.4	8.0	2.915
47	r1	3.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	52.6	3.6	2.3066668
48	protein2	31.4	3.0	2.5466666
48	protein3	97.4	8.4	2.8333334
48	r1	3.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	61.6	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	54.2	3.6	2.33
49	protein2	33.2	3.0	2.38
49	protein3	102.2	8.6	2.6839742
49	r1	3.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	55.4	3.8	2.5266666
50	protein2	34.8	3.4	2.27
50	protein3	106.6	8.6	2.724359
50	r1	3.2	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	57.2	3.8	2.5533334
51	protein2	36.6	3.4	2.1133334
51	protein3	111.0	8.6	2.7476190000000003
51	r1	2.8	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	60.0	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	58.6	4.0	2.5933333999999997
52	protein2	37.6	3.2	2.1833334
52	protein3	115.0	8.8	2.6214284
52	r1	2.8	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	58.4	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	60.8	4.0	2.6466666000000005
53	protein2	38.6	3.0	2.7533332
53	protein3	119.8	8.8	2.6642856
53	r1	2.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	0.6	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	62.2	4.2	2.7
54	protein2	40.4	2.8	2.8833332
54	protein3	124.8	9.0	2.7253967999999995
54	r1	2.4	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	64.8	4.0	2.6166668
55	protein2	41.8	2.8	2.95
55	protein3	128.2	9.2	2.9780954
55	r1	2.4	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	0.8	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	55.2	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	66.2	4.2	2.7
56	protein2	43.6	2.8	2.8166667999999997
56	protein3	133.4	9.4	2.8771428
56	r1	2.4	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	54.8	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	69.0	4.2	2.42
57	protein2	44.8	2.4	3.55
57	protein3	137.2	9.6	2.9698412
57	r1	2.4	0.0	0.0
57	rnapol	1.8	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	0.8	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	54.2	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	71.2	4.2	2.3566666
58	protein2	46.2	2.4	3.6833334000000004
58	protein3	142.4	9.8	2.8943362
58	r1	2.6	0.0	0.0
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
