time	species	protein	transcript	ribo_density
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	92.8	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	1.8	2.5333334
8	protein2	0.2	0.4	0.8
8	protein3	0.0	0.8	1.0
8	r1	0.4	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.0	2.2	2.4666667999999996
9	protein2	0.2	0.4	1.2
9	protein3	0.2	0.8	1.3
9	r1	0.6	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.6	2.4	2.7333334
10	protein2	0.2	0.4	1.4
10	protein3	0.4	0.8	1.6
10	r1	1.2	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.4	2.6	2.6333333999999997
11	protein2	0.6	1.2	1.1
11	protein3	0.4	1.0	2.1
11	r1	1.6	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.6	3.0166666
12	protein2	1.0	1.2	1.2
12	protein3	1.0	1.0	2.2
12	r1	1.6	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.6	2.6	2.95
13	protein2	1.0	1.6	1.6666666
13	protein3	1.4	1.0	2.4
13	r1	1.8	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	2.4	3.3333334000000003
14	protein2	1.4	1.8	1.95
14	protein3	1.8	1.2	2.3
14	r1	2.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.8	2.6	3.0
15	protein2	1.8	2.2	1.8
15	protein3	2.0	1.4	2.6333333999999997
15	r1	2.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.8	2.8	3.0
16	protein2	2.0	2.2	2.35
16	protein3	2.6	1.4	2.8666666000000003
16	r1	2.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	12.0	2.8	3.0333334
17	protein2	3.4	2.6	2.3333334
17	protein3	3.6	1.4	2.5666666
17	r1	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	13.0	3.0	2.9333334
18	protein2	4.2	2.8	2.2833334
18	protein3	4.4	1.6	2.2333334
18	r1	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.8	3.2	2.9333334
19	protein2	5.6	2.8	2.4833334
19	protein3	4.8	1.8	2.3666666000000003
19	r1	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.8	3.2	2.9333332000000003
20	protein2	6.8	3.0	2.6666668
20	protein3	5.8	2.2	2.15
20	r1	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.8	3.2	3.1
21	protein2	8.8	3.2	2.6
21	protein3	6.8	2.4	2.35
21	r1	3.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.8	3.2	3.2333334
22	protein2	9.6	3.0	2.9166666
22	protein3	7.4	2.8	2.35
22	r1	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	21.4	3.2	3.4166665999999997
23	protein2	11.0	3.2	3.0
23	protein3	8.8	3.0	2.6333333999999997
23	r1	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.0	3.2	3.3333334000000003
24	protein2	12.8	3.2	3.1666666
24	protein3	9.6	3.2	2.7666666
24	r1	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.2	3.0	3.3833334
25	protein2	14.6	3.4	2.9166666
25	protein3	11.0	3.4	2.5833334
25	r1	3.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.0	3.0	3.3666666
26	protein2	16.2	3.4	2.8666666000000003
26	protein3	12.8	4.0	2.33
26	r1	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.4	3.0	3.1666668
27	protein2	18.2	3.6	2.8333332
27	protein3	14.0	4.2	2.67
27	r1	3.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	31.4	3.0	3.15
28	protein2	20.2	3.8	2.6166666000000003
28	protein3	15.6	4.4	2.6833334
28	r1	3.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.0	3.2	2.8166666
29	protein2	22.4	3.8	2.8
29	protein3	17.4	4.6	2.9033333999999997
29	r1	3.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.0	3.4	2.85
30	protein2	24.2	3.8	2.8333334
30	protein3	19.6	4.8	2.8385714
30	r1	3.6	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.4	3.4	3.07
31	protein2	26.2	3.8	2.95
31	protein3	21.8	5.0	2.9595238
31	r1	3.6	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	38.8	3.6	2.5833334
32	protein2	28.4	3.6	3.15
32	protein3	23.6	5.2	3.1566666000000003
32	r1	3.6	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	40.4	3.6	2.62
33	protein2	29.4	3.6	3.3333334000000003
33	protein3	27.2	5.2	3.0047620000000004
33	r1	3.6	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	42.0	3.8	2.5966666000000003
34	protein2	32.2	3.6	3.05
34	protein3	29.4	5.2	2.9847620000000004
34	r1	3.4	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	44.2	3.8	2.4833334
35	protein2	35.4	3.4	2.7333334
35	protein3	32.2	5.4	3.0047620000000004
35	r1	3.4	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	45.4	3.6	3.3366665999999996
36	protein2	36.8	3.4	2.9166668
36	protein3	35.6	5.6	2.9171430000000003
36	r1	3.6	0.0	0.0
36	rnapol	2.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	47.6	3.6	3.1133334
37	protein2	39.0	3.6	2.8333332
37	protein3	38.6	5.6	2.9757144
37	r1	3.6	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	49.2	3.6	3.3600000000000003
38	protein2	40.4	3.6	2.8333334
38	protein3	41.0	5.8	2.9214286
38	r1	3.8	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.4	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	51.4	3.8	3.11
39	protein2	42.8	3.8	2.6433332000000003
39	protein3	44.4	6.0	2.775
39	r1	4.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	53.8	4.2	2.3833333999999997
40	protein2	44.4	4.2	2.5633334000000003
40	protein3	47.8	5.6	2.9257144
40	r1	4.4	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	55.4	4.6	2.4557142000000005
41	protein2	46.0	4.4	2.71
41	protein3	51.0	5.6	2.96
41	r1	4.4	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	57.6	4.4	2.6285714
42	protein2	48.6	4.4	2.6033333999999995
42	protein3	54.4	5.8	2.8342856
42	r1	4.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	59.6	4.4	2.6357142000000002
43	protein2	50.4	4.8	2.4466666
43	protein3	57.4	5.8	2.862857
43	r1	4.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	61.8	4.4	2.7614286
44	protein2	52.2	4.8	2.6533333999999997
44	protein3	60.6	5.8	2.9142858
44	r1	4.8	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	64.4	4.6	2.4966666
45	protein2	54.8	4.8	2.7166666
45	protein3	63.6	6.0	2.8214286
45	r1	4.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	66.4	4.6	2.7114286
46	protein2	58.0	4.8	2.5033334000000003
46	protein3	67.0	6.2	2.76
46	r1	5.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	68.8	4.6	2.7380952
47	protein2	59.6	5.0	2.5166666
47	protein3	70.4	6.4	2.5314286
47	r1	4.8	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	71.2	4.6	2.7990476
48	protein2	62.6	4.8	2.6633334
48	protein3	73.4	6.6	2.3869048
48	r1	5.2	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	74.0	4.4	2.7333334
49	protein2	65.0	5.2	2.48
49	protein3	77.4	7.0	2.2805556000000005
49	r1	5.4	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	76.2	4.4	2.7333334
50	protein2	67.4	5.4	2.5052380000000003
50	protein3	79.8	6.8	2.4416666
50	r1	5.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	79.4	4.4	2.6733334
51	protein2	69.0	5.6	2.6657142000000005
51	protein3	83.2	7.0	2.6630952000000003
51	r1	5.4	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.6	4.6	2.3333332
52	protein2	72.2	5.6	2.6147617999999997
52	protein3	85.8	7.0	2.6595238
52	r1	5.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	83.2	4.6	2.5166666
53	protein2	74.8	5.6	2.6480952
53	protein3	89.0	7.0	2.8464286000000003
53	r1	5.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	54.4	0.0	0.0
