time	species	protein	transcript	ribo_density
8	r2	2.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.4	2.2
9	protein2	0.0	0.4	0.2
9	protein3	0.6	2.0	2.1666668
9	r2	2.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.6	2.6
10	protein2	0.0	0.6	0.4
10	protein3	1.2	2.0	2.3
10	r2	2.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.0	1.6	2.7
11	protein2	0.0	0.8	0.7
11	protein3	1.2	2.0	2.9666666
11	r2	2.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.6	1.8	2.7
12	protein2	0.0	1.2	1.3333334
12	protein3	2.6	2.0	2.5
12	r2	2.2	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	3.4	1.8	2.7
13	protein2	0.2	1.4	2.0666666
13	protein3	4.4	2.2	2.2
13	r2	2.2	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	4.0	2.2	2.6666666
14	protein2	0.4	1.4	2.4
14	protein3	5.4	2.4	2.2666668000000003
14	r2	2.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.4	2.6	2.4333334
15	protein2	0.8	1.6	2.6666666
15	protein3	6.4	2.4	2.65
15	r2	3.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.0	2.6	2.9
16	protein2	1.2	1.4	3.0
16	protein3	7.8	2.4	2.4666667999999996
16	r2	3.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	6.6	2.6	3.3333334000000003
17	protein2	1.8	1.6	2.8
17	protein3	9.0	3.0	2.1733334
17	r2	3.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.4	2.6	3.1333333999999997
18	protein2	2.6	1.6	2.9
18	protein3	10.4	3.2	2.3066666000000002
18	r2	3.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.0	2.6	3.2
19	protein2	3.6	1.8	2.4
19	protein3	12.0	3.4	2.12
19	r2	4.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	11.0	2.6	3.2333332
20	protein2	4.6	2.0	2.0
20	protein3	13.6	3.6	2.6166666000000003
20	r2	4.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.8	2.8	3.0333334
21	protein2	5.2	2.6	2.0999998
21	protein3	15.0	4.0	2.2666666
21	r2	4.2	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.4	2.8	2.9666666
22	protein2	6.0	2.6	2.3
22	protein3	16.0	4.2	2.4
22	r2	4.2	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.6	3.0	2.8833333999999997
23	protein2	6.8	2.6	2.4333334
23	protein3	17.6	4.2	2.5733332000000004
23	r2	4.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	17.6	3.4	2.5000002
24	protein2	7.6	2.6	2.7666666
24	protein3	19.8	4.2	2.3466666000000003
24	r2	4.6	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.0	0.0	0.0
25	protein1	19.0	3.4	2.6666668
25	protein2	8.2	2.6	3.0666666
25	protein3	21.6	4.4	2.5400002
25	r2	4.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	20.4	3.4	2.8666668
26	protein2	10.2	2.6	2.9333334
26	protein3	23.4	4.6	2.77
26	r2	4.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	22.2	3.6	2.79
27	protein2	11.0	2.6	3.2333332
27	protein3	25.4	4.4	3.1666666
27	r2	5.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.8	3.6	3.1066666
28	protein2	13.0	2.8	2.8333332
28	protein3	27.8	4.8	3.0857142000000004
28	r2	5.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.0	3.6	2.9666666000000004
29	protein2	14.6	2.8	2.8
29	protein3	30.0	5.4	2.5685714
29	r2	5.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.4	3.8	2.8833333999999997
30	protein2	16.0	3.2	2.75
30	protein3	32.0	5.6	2.6285714
30	r2	6.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	29.4	3.8	2.8133334
31	protein2	17.6	3.4	2.5833332
31	protein3	35.4	5.8	2.64
31	r2	6.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.0	4.0	2.3466666000000003
32	protein2	18.6	3.4	2.8833332
32	protein3	38.0	6.0	2.8292857999999996
32	r2	6.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	34.4	4.0	2.28
33	protein2	20.2	3.4	2.9833332
33	protein3	40.8	6.2	3.0495238
33	r2	6.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	35.2	4.0	2.6733333999999997
34	protein2	22.8	3.6	2.4233334
34	protein3	43.8	6.0	3.1925397999999996
34	r2	6.4	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	37.0	4.0	2.6933334
35	protein2	24.2	3.8	2.9333334
35	protein3	47.0	6.0	3.2326983999999994
35	r2	6.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	39.4	4.0	2.6
36	protein2	26.0	3.8	2.9599998
36	protein3	50.2	6.4	3.013889
36	r2	7.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	41.4	4.2	2.48
37	protein2	28.2	4.0	2.7533334
37	protein3	53.6	6.8	2.9216666
37	r2	7.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	43.6	4.2	2.5533334
38	protein2	29.8	4.0	2.7433334
38	protein3	57.8	7.2	2.7882826
38	r2	8.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	45.4	4.2	2.4366666
39	protein2	32.2	4.2	2.6533334
39	protein3	61.0	7.8	2.59
39	r2	7.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	47.8	4.0	2.5666666
40	protein2	34.4	4.2	2.7333334
40	protein3	64.4	8.0	2.5933332
40	r2	7.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.0	4.0	2.5233332
41	protein2	36.4	4.0	2.9333333999999995
41	protein3	68.4	7.8	2.6333336000000003
41	r2	8.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	51.8	4.0	2.5533334000000005
42	protein2	38.6	4.2	2.7066668
42	protein3	72.0	7.8	2.7333332
42	r2	8.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.6	4.0	2.53
43	protein2	40.4	4.4	2.7933334
43	protein3	75.8	8.0	2.6484126
43	r2	8.8	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	55.8	4.0	2.7466666
44	protein2	42.8	4.4	2.8866666000000003
44	protein3	80.0	8.4	2.418193
44	r2	8.8	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	58.6	4.0	2.5666666
45	protein2	46.0	4.4	2.4866666000000004
45	protein3	83.6	8.8	2.4218556
45	r2	9.0	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	5.2	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	60.0	4.4	2.4733332000000003
46	protein2	47.8	4.4	2.7066666
46	protein3	88.2	9.0	2.3347375999999995
46	r2	9.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	61.6	4.4	2.65
47	protein2	50.0	4.4	2.6733334
47	protein3	92.6	9.0	2.3909952000000003
47	r2	9.6	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	63.8	4.4	2.65
48	protein2	51.8	4.2	2.8133332
48	protein3	96.4	9.8	2.3777778
48	r2	10.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	65.8	4.4	2.6066666
49	protein2	54.6	4.2	2.8666666000000003
49	protein3	99.6	9.6	2.5923016
49	r2	10.2	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	67.8	4.6	2.5533332000000004
50	protein2	56.4	4.2	3.0366666
50	protein3	104.4	10.0	2.4657286
50	r2	10.2	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	6.2	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	70.6	4.6	2.4133332000000003
51	protein2	59.0	4.2	2.8566666
51	protein3	108.4	10.2	2.3706494
51	r2	10.4	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	73.2	4.8	2.52
52	protein2	61.6	4.2	2.6800002000000003
52	protein3	114.6	10.2	2.4188312
52	r2	10.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	74.6	4.6	2.8666666000000003
53	protein2	64.2	4.4	2.38
53	protein3	118.6	10.4	2.4840836000000004
53	r2	10.4	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	5.6	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	76.6	4.6	2.8166667999999997
54	protein2	65.6	4.4	2.7766666
54	protein3	123.2	10.6	2.3686868
54	r2	10.2	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	5.6	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.4	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	79.0	4.6	2.9166666
55	protein2	68.2	4.4	2.5133334
55	protein3	127.0	10.6	2.4277272
55	r2	10.4	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	81.6	4.4	2.8433333999999997
56	protein2	70.8	4.6	2.4271428
56	protein3	132.0	10.4	2.6513996
56	r2	10.2	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	84.2	5.0	2.3366666
57	protein2	71.6	4.8	2.5747619999999998
57	protein3	137.6	10.4	2.5529870000000003
57	r2	10.4	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
