time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	1.6	2.5
8	protein3	0.0	2.4	2.5333334
8	r1	0.6	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.6	2.8
9	protein3	0.8	2.4	2.6
9	r1	0.8	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	1.6	3.2
10	protein2	0.0	0.6	0.2
10	protein3	1.6	2.4	3.0
10	r1	0.8	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	2.8	1.6	3.0
11	protein2	0.0	0.8	1.0
11	protein3	2.8	2.4	3.3333334000000003
11	r1	1.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	3.2	1.8	3.2
12	protein2	0.0	0.8	1.6
12	protein3	4.2	2.2	3.5666665999999996
12	r1	1.4	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.0	2.4333334
13	protein2	0.0	1.0	1.9
13	protein3	5.6	2.6	3.0999998
13	r1	1.4	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.2	2.2	2.8
14	protein2	0.0	1.4	1.8
14	protein3	7.6	3.2	2.7
14	r1	1.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	6.4	2.6	2.4
15	protein2	0.4	1.4	2.1
15	protein3	8.4	3.4	2.7166667999999996
15	r1	1.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.2	2.6	2.6666666
16	protein2	1.0	1.6	2.0
16	protein3	10.2	3.6	2.7
16	r1	1.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.0	2.6	3.1000002
17	protein2	1.0	1.6	2.8
17	protein3	11.4	3.6	3.0166666
17	r1	1.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	2.2	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.8	2.4	3.3333334000000003
18	protein2	2.2	1.6	2.4
18	protein3	13.2	4.4	2.56
18	r1	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.6	2.4	3.5999998
19	protein2	2.8	1.8	2.2
19	protein3	14.4	4.4	2.88
19	r1	2.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.2	2.4	3.5
20	protein2	3.4	2.0	2.4333334
20	protein3	17.0	4.6	2.7833334
20	r1	2.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.0	2.4	3.4
21	protein2	4.4	2.2	2.5
21	protein3	20.0	4.6	2.9333334
21	r1	2.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.6	2.6	2.8
22	protein2	5.2	2.2	2.5666666
22	protein3	21.8	5.2	2.6266666
22	r1	2.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.6	2.4	3.3666668
23	protein2	6.0	2.6	2.6666666
23	protein3	24.4	5.2	2.6066666
23	r1	2.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	17.8	2.4	3.5
24	protein2	6.8	2.6	2.7333334
24	protein3	26.2	5.6	2.64
24	r1	2.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.6	2.6	2.9333334
25	protein2	7.8	2.8	2.6666666
25	protein3	29.4	5.4	2.6666666
25	r1	3.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.0	2.6	3.1
26	protein2	9.2	2.8	2.8333332
26	protein3	32.4	5.8	2.5066667999999996
26	r1	3.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.4	2.8	3.0333334
27	protein2	11.2	3.0	2.45
27	protein3	35.6	6.0	2.5666667999999997
27	r1	3.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	23.6	3.2	2.75
28	protein2	13.0	3.2	2.3
28	protein3	38.0	6.2	2.5361906000000003
28	r1	3.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.6	3.2	2.7
29	protein2	13.8	3.2	2.55
29	protein3	40.8	6.2	2.6819048
29	r1	3.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	27.0	3.4	2.7166667999999996
30	protein2	15.4	3.4	2.6666666
30	protein3	43.0	6.4	2.835
30	r1	3.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.8	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	28.2	3.6	2.65
31	protein2	17.2	3.4	2.7833332000000004
31	protein3	46.6	6.8	2.5654762000000004
31	r1	3.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	30.8	3.6	2.4166666
32	protein2	18.6	3.4	2.9500002
32	protein3	49.4	6.8	2.7428572
32	r1	3.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.4	3.6	2.6
33	protein2	20.2	3.2	3.4
33	protein3	53.8	7.2	2.4285714
33	r1	3.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	33.8	3.6	2.6833332000000003
34	protein2	22.0	3.2	3.35
34	protein3	57.0	7.4	2.5321428
34	r1	3.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.8	3.4	2.6833334
35	protein2	24.0	3.4	2.7833334
35	protein3	60.8	8.0	2.55
35	r1	3.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	4.4	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	37.6	3.4	2.8166667999999997
36	protein2	26.6	3.6	2.3966666
36	protein3	63.0	8.4	2.5722222
36	r1	3.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.2	3.6	2.9
37	protein2	28.2	3.6	2.5933332
37	protein3	67.2	8.6	2.6416668000000003
37	r1	3.8	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	41.4	3.4	2.9
38	protein2	30.2	4.0	2.2066666
38	protein3	70.8	8.6	2.6861112
38	r1	4.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	43.0	3.4	2.9833334
39	protein2	31.8	3.8	2.4733334
39	protein3	75.8	9.0	2.5855554
39	r1	4.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	44.8	3.6	2.75
40	protein2	33.4	4.0	2.2866666
40	protein3	79.4	9.2	2.6755556
40	r1	4.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	47.0	3.6	2.65
41	protein2	34.8	4.0	2.5833334
41	protein3	83.8	9.2	2.6511112
41	r1	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	48.4	3.4	2.9166666
42	protein2	36.8	4.0	2.4733334
42	protein3	89.4	9.8	2.42
42	r1	4.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	51.2	3.6	2.5933333999999997
43	protein2	39.4	4.0	2.2666666
43	protein3	93.6	10.4	2.2909092
43	r1	4.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	52.4	3.6	2.6433334000000004
44	protein2	41.0	4.0	2.4
44	protein3	98.4	10.8	2.4054544
44	r1	4.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	54.0	3.6	2.78
45	protein2	42.4	4.2	2.47
45	protein3	102.2	11.2	2.4963637999999997
45	r1	4.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	55.8	3.8	2.7
46	protein2	44.6	4.2	2.43
46	protein3	107.6	11.6	2.4789046000000003
46	r1	4.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	57.6	3.6	2.9000002
47	protein2	46.2	4.2	2.78
47	protein3	113.2	11.8	2.4493006
47	r1	4.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	47.6	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	60.0	3.8	2.5833334
48	protein2	48.0	4.4	2.65
48	protein3	117.4	11.8	2.6335664000000003
48	r1	4.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	6.2	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	12.6	0.0	0.0
49	p0	0.2	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	62.2	4.2	2.2866666
49	protein2	49.4	4.2	2.8600000000000003
49	protein3	123.6	11.8	2.524359
49	r1	4.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	63.6	4.6	2.1666666
50	protein2	52.8	4.4	2.55
50	protein3	130.0	12.0	2.6235928
50	r1	4.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	6.6	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	12.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	65.8	5.0	1.9014286
51	protein2	55.2	4.2	2.41
51	protein3	135.6	11.8	2.569347
51	r1	4.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	13.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	67.8	5.0	2.0766666000000003
52	protein2	57.4	4.2	2.25
52	protein3	141.2	11.8	2.6180652
52	r1	4.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	13.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	69.6	5.4	1.98
53	protein2	59.4	4.4	2.1833334
53	protein3	147.4	12.0	2.6135196
53	r1	4.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	6.0	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	13.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	71.6	5.4	2.21
54	protein2	61.0	4.4	2.3
54	protein3	154.0	12.0	2.5599566000000005
54	r1	4.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
