time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.4	0.0	0.0
7	__ribosome	90.2	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.4	1.8	2.5
7	protein3	0.0	2.0	2.8
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.4	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	0.4	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	1.8	3.0
8	protein3	0.4	2.0	2.9
8	r0	2.0	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.4	2.0	2.9666666
9	protein3	1.2	2.0	3.2
9	r0	2.4	0.0	0.0
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	2.4	2.2333334
10	protein3	2.8	2.0	3.2
10	r0	2.6	0.0	0.0
10	r1	0.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	2.4	2.4666666
11	protein2	0.0	0.2	0.2
11	protein3	3.6	2.2	3.2
11	r0	3.0	0.0	0.0
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	2.8	2.5000002
12	protein2	0.0	0.6	0.6
12	protein3	5.6	2.6	2.7999998
12	r0	3.2	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	3.2	2.45
13	protein2	0.0	1.0	1.1
13	protein3	6.0	3.0	3.0
13	r0	3.2	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.8	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	3.2	2.6
14	protein2	0.0	1.4	1.5
14	protein3	8.0	3.0	2.6500002
14	r0	3.0	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.6	3.0	3.9
15	protein2	0.0	1.6	1.9
15	protein3	8.8	3.0	3.0666666
15	r0	2.8	0.0	0.0
15	r1	1.6	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.2	2.8	4.0333334
16	protein2	0.2	1.6	2.5
16	protein3	10.2	3.0	2.9166666
16	r0	2.8	0.0	0.0
16	r1	1.4	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	11.0	2.8	3.6833334000000004
17	protein2	0.6	1.6	2.5
17	protein3	12.6	2.8	2.85
17	r0	2.8	0.0	0.0
17	r1	1.8	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	12.8	2.8	3.5333334
18	protein2	1.2	1.6	2.9
18	protein3	13.6	2.8	3.1333333999999997
18	r0	3.2	0.0	0.0
18	r1	2.2	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	15.4	3.2	2.6
19	protein2	2.2	1.8	2.8
19	protein3	15.6	2.8	3.1
19	r0	3.2	0.0	0.0
19	r1	2.4	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.0	3.2	3.0166666
20	protein2	3.2	2.0	2.7
20	protein3	17.2	3.2	3.3200000000000003
20	r0	3.4	0.0	0.0
20	r1	2.6	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	18.6	3.2	2.8833333999999997
21	protein2	4.0	2.4	2.5
21	protein3	18.8	3.8	2.75
21	r0	3.4	0.0	0.0
21	r1	2.8	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.8	3.4	2.9833334
22	protein2	4.6	2.6	2.5
22	protein3	20.4	3.8	2.6666666
22	r0	3.4	0.0	0.0
22	r1	2.8	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	21.8	3.4	3.2166667999999996
23	protein2	5.8	2.8	2.4833332
23	protein3	21.8	4.4	2.4633332
23	r0	3.4	0.0	0.0
23	r1	2.6	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	23.6	3.4	3.15
24	protein2	6.8	2.8	2.6833332000000003
24	protein3	23.8	4.6	2.4866666
24	r0	3.4	0.0	0.0
24	r1	2.4	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	26.0	3.4	3.0166666
25	protein2	7.8	2.8	2.8333334
25	protein3	25.4	4.6	2.7700000000000005
25	r0	3.4	0.0	0.0
25	r1	2.4	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	27.6	3.4	3.2333334
26	protein2	8.8	2.4	4.0166666
26	protein3	27.8	4.6	2.81
26	r0	3.6	0.0	0.0
26	r1	2.8	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	29.8	3.6	2.9233332
27	protein2	10.8	2.6	3.2166666
27	protein3	30.2	5.0	2.6404762
27	r0	4.0	0.0	0.0
27	r1	2.8	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	31.8	4.0	2.6633334
28	protein2	12.2	2.8	2.8666666000000003
28	protein3	32.6	5.2	2.7619048
28	r0	4.0	0.0	0.0
28	r1	2.8	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.8	4.0	2.74
29	protein2	13.8	2.8	2.5666667999999997
29	protein3	34.4	5.8	2.5890478000000003
29	r0	4.4	0.0	0.0
29	r1	3.0	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	36.4	4.4	2.37
30	protein2	14.8	2.8	2.8333334
30	protein3	36.4	6.0	2.7952382
30	r0	4.6	0.0	0.0
30	r1	3.0	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	38.0	4.6	2.5233334000000003
31	protein2	16.6	3.0	2.8666666000000003
31	protein3	40.2	6.2	2.492381
31	r0	4.6	0.0	0.0
31	r1	2.6	0.0	0.0
31	r2	2.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	39.8	4.6	2.5766666000000003
32	protein2	18.2	3.0	2.7833332000000004
32	protein3	42.4	6.4	2.6704762000000004
32	r0	4.6	0.0	0.0
32	r1	2.4	0.0	0.0
32	r2	3.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	41.6	4.6	2.7566666
33	protein2	19.4	2.8	3.3666666
33	protein3	46.4	6.4	2.54
33	r0	4.6	0.0	0.0
33	r1	2.4	0.0	0.0
33	r2	3.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	44.2	4.6	2.5633334
34	protein2	21.0	2.4	4.616666599999999
34	protein3	48.0	6.0	3.1019048
34	r0	5.2	0.0	0.0
34	r1	2.4	0.0	0.0
34	r2	3.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	46.2	4.8	2.7185714
35	protein2	22.6	2.4	4.3333334
35	protein3	52.2	6.6	2.7028572
35	r0	5.4	0.0	0.0
35	r1	2.8	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	48.6	5.4	2.3309523999999997
36	protein2	24.8	2.4	3.9166665999999997
36	protein3	54.6	6.6	2.8585714
36	r0	5.6	0.0	0.0
36	r1	2.8	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	50.8	5.6	2.442381
37	protein2	26.6	2.8	2.75
37	protein3	59.2	6.6	2.775
37	r0	5.8	0.0	0.0
37	r1	2.8	0.0	0.0
37	r2	3.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.2	5.8	2.4476192
38	protein2	28.0	2.8	2.8
38	protein3	62.2	7.0	2.7733332
38	r0	5.6	0.0	0.0
38	r1	3.0	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	56.0	6.0	2.475
39	protein2	29.4	2.8	2.6
39	protein3	65.8	7.2	2.891111
39	r0	5.8	0.0	0.0
39	r1	2.8	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	58.8	5.8	2.6316666
40	protein2	31.4	3.0	2.54
40	protein3	69.4	7.2	2.7088888
40	r0	6.0	0.0	0.0
40	r1	2.8	0.0	0.0
40	r2	3.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	61.2	6.0	2.4966666
41	protein2	32.6	2.8	2.84
41	protein3	72.2	7.2	2.9311112
41	r0	6.0	0.0	0.0
41	r1	2.8	0.0	0.0
41	r2	3.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	64.4	6.0	2.575
42	protein2	33.6	2.8	2.8133334000000003
42	protein3	76.6	7.2	2.6558732000000003
42	r0	6.2	0.0	0.0
42	r1	3.0	0.0	0.0
42	r2	3.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	66.6	6.2	2.7488094
43	protein2	35.0	2.8	2.72
43	protein3	80.4	7.2	2.878254
43	r0	6.2	0.0	0.0
43	r1	3.2	0.0	0.0
43	r2	2.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	69.8	6.2	2.7792858000000003
44	protein2	37.0	3.0	2.44
44	protein3	83.8	7.8	2.4628572
44	r0	6.6	0.0	0.0
44	r1	3.4	0.0	0.0
44	r2	2.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	73.2	6.6	2.6821428000000003
45	protein2	38.8	3.2	2.2866666
45	protein3	88.6	7.8	2.52
45	r0	6.8	0.0	0.0
45	r1	3.4	0.0	0.0
45	r2	2.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	75.8	6.8	2.65
46	protein2	40.0	3.4	2.1933334
46	protein3	92.0	8.0	2.4159524
46	r0	6.8	0.0	0.0
46	r1	3.6	0.0	0.0
46	r2	2.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	79.2	6.8	2.585
47	protein2	41.4	3.6	2.2466666
47	protein3	95.2	8.2	2.5711906000000004
47	r0	7.0	0.0	0.0
47	r1	3.8	0.0	0.0
47	r2	2.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	83.4	7.0	2.4438888
48	protein2	42.8	3.6	2.4166666
