time	species	protein	transcript	ribo_density
8	__ribosome	89.6	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.6	3.4
8	protein3	0.2	2.0	2.7
8	r0	1.6	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.6	3.7
9	protein3	1.0	2.0	3.2
9	r0	1.6	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.4	1.6	2.6
10	protein2	0.0	0.2	0.2
10	protein3	2.2	2.0	3.0
10	r0	1.8	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	1.6	2.6
11	protein2	0.0	0.8	0.6
11	protein3	3.2	2.0	3.4
11	r0	2.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.2	2.0	3.2
12	protein2	0.0	1.2	1.3
12	protein3	4.8	2.8	2.4666666
12	r0	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	2.0	3.0666666
13	protein2	0.0	1.8	1.7
13	protein3	5.6	2.8	2.8333334
13	r0	2.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.8	2.0	3.6
14	protein2	0.0	2.0	1.8
14	protein3	6.8	3.4	2.2833332000000004
14	r0	2.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.6	2.0	3.5666665999999996
15	protein2	0.0	2.0	2.5
15	protein3	8.2	3.2	2.8833332
15	r0	2.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	76.6	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.6	2.0	3.6666665999999997
16	protein2	0.6	2.0	3.1
16	protein3	9.6	3.2	3.1333333999999997
16	r0	2.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	8.8	2.0	3.4333334000000004
17	protein2	1.4	2.0	2.9
17	protein3	11.2	3.2	3.1333332
17	r0	2.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	10.2	2.0	3.4666666
18	protein2	2.6	2.0	3.1
18	protein3	12.4	3.2	3.4166668
18	r0	2.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.8	2.2	2.9666666
19	protein2	3.0	2.0	3.7
19	protein3	14.4	3.6	3.05
19	r0	2.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.6	2.2	2.6666666
20	protein2	4.6	2.0	3.8
20	protein3	17.0	4.0	2.65
20	r0	2.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.6	2.6	2.45
21	protein2	6.2	2.4	2.9333334
21	protein3	19.6	4.6	2.3600000000000003
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.8	2.8	2.6166666000000003
22	protein2	7.2	2.4	2.9
22	protein3	20.6	4.6	2.76
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	17.0	2.8	2.5166666
23	protein2	8.8	2.4	2.6666668
23	protein3	22.8	5.2	2.6333332
23	r0	2.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	18.2	2.8	2.6166666000000003
24	protein2	10.0	2.4	2.6666666
24	protein3	25.2	5.2	2.7333334
24	r0	2.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	19.2	3.0	2.7833334
25	protein2	11.0	2.2	3.2666666
25	protein3	27.0	5.2	2.8333332
25	r0	3.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	20.6	3.0	3.0333332000000004
26	protein2	12.8	2.2	2.8
26	protein3	30.0	5.2	2.9
26	r0	3.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.8	3.0	2.65
27	protein2	13.8	2.4	2.6
27	protein3	32.2	5.2	3.2
27	r0	3.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.8	3.4	2.5333332000000004
28	protein2	15.4	2.4	2.7
28	protein3	35.4	5.6	3.0266667999999997
28	r0	3.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.6	3.6	2.5
29	protein2	16.6	2.8	2.4666666
29	protein3	38.2	5.8	2.9733334
29	r0	3.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	27.4	3.8	2.54
30	protein2	18.0	3.0	2.45
30	protein3	41.2	6.0	2.9285714
30	r0	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	29.0	3.8	2.67
31	protein2	18.8	3.0	2.9166666
31	protein3	44.2	6.2	2.9495237999999997
31	r0	3.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	30.4	3.8	3.1100000000000003
32	protein2	20.2	3.0	3.0333334
32	protein3	48.0	6.4	2.8526192000000004
32	r0	3.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	3.8	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.6	3.8	3.2666668000000003
33	protein2	21.6	3.0	3.2333334
33	protein3	52.0	6.6	2.5904762000000003
33	r0	3.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	34.6	3.8	3.08
34	protein2	23.2	3.2	2.9166666
34	protein3	54.8	6.6	2.6793647999999997
34	r0	4.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	36.2	4.2	2.9
35	protein2	25.4	3.2	2.7166666
35	protein3	58.2	6.6	2.8174602
35	r0	4.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	38.8	4.2	2.75
36	protein2	27.0	3.4	2.5
36	protein3	62.0	6.6	2.9225397999999996
36	r0	4.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	41.2	4.2	2.8133334000000003
37	protein2	28.6	3.6	2.45
37	protein3	65.4	7.0	2.8063493999999998
37	r0	4.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	43.8	4.2	2.72
38	protein2	30.6	4.0	2.3466666000000003
38	protein3	68.8	7.2	2.7031746
38	r0	4.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	45.8	4.2	2.7333334
39	protein2	32.0	4.0	2.3233334
39	protein3	72.2	7.4	2.6835716
39	r0	4.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	47.6	4.2	2.7333332
40	protein2	33.8	4.2	2.4533334
40	protein3	75.8	7.6	2.8464286000000003
40	r0	4.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	49.0	4.4	2.9333334
41	protein2	35.4	4.2	2.5866666
41	protein3	80.4	7.6	2.875
41	r0	4.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	51.6	4.4	2.8433334
42	protein2	36.8	4.2	2.65
42	protein3	84.6	7.4	2.7969842000000003
42	r0	4.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	54.2	4.2	2.6533333999999997
43	protein2	39.2	4.8	2.5133334
43	protein3	88.2	7.6	2.89
43	r0	4.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	56.8	4.2	2.68
44	protein2	41.0	4.8	2.6333333999999997
44	protein3	91.8	7.6	2.9035714
44	r0	4.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	59.0	4.2	2.5733334
45	protein2	43.8	5.0	2.41
45	protein3	96.0	8.2	2.5938888
45	r0	4.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	61.2	4.2	2.4933334
46	protein2	46.0	5.0	2.5233334
46	protein3	100.6	8.6	2.5088888
46	r0	4.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	63.0	4.4	2.5733332000000004
47	protein2	47.8	5.0	2.68
47	protein3	104.4	8.6	2.573254
47	r0	4.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	5.4	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	65.2	4.6	2.3733334
48	protein2	51.2	5.2	2.3600000000000003
48	protein3	109.0	8.8	2.3596826
48	r0	4.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	67.0	4.4	2.5633334000000003
49	protein2	53.6	5.0	2.4799999999999995
49	protein3	113.0	9.0	2.419365
49	r0	4.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	69.0	4.2	2.9533332000000003
50	protein2	56.0	5.2	2.5533334
50	protein3	117.0	8.8	2.5739682
50	r0	4.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.2	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	71.8	4.2	2.7533332
51	protein2	58.4	5.2	2.5333334
51	protein3	122.2	9.0	2.4981242000000004
51	r0	4.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	73.8	4.4	2.34
52	protein2	61.0	5.0	2.8933334
52	protein3	126.6	9.4	2.4378787999999996
52	r0	4.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	75.8	4.0	2.7166666
53	protein2	63.0	4.6	3.25
53	protein3	130.0	9.8	2.497475
53	r0	4.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	5.6	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	78.2	4.0	2.8333334
54	protein2	65.8	5.0	3.02
54	protein3	135.0	10.2	2.2862626
54	r0	4.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
