time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.8	2.8
9	protein2	0.0	0.6	0.4
9	protein3	1.2	2.2	2.7
9	r1	1.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	2.0	3.0666666
10	protein2	0.0	0.8	0.8
10	protein3	2.0	2.2	2.9333334
10	r1	1.6	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.0	2.0	2.8333334
11	protein2	0.0	1.0	1.1
11	protein3	3.4	2.2	2.8333334
11	r1	1.8	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	1.8	3.9
12	protein2	0.0	1.8	1.3
12	protein3	4.2	2.6	2.6333333999999997
12	r1	1.8	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.6	2.0	3.9
13	protein2	0.0	1.8	1.6
13	protein3	6.0	2.4	2.6666666
13	r1	1.8	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.0	0.0	0.0
14	protein1	6.2	2.0	3.7
14	protein2	0.4	1.8	2.3
14	protein3	6.8	2.6	2.9333332000000003
14	r1	2.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.8	2.0	3.1
15	protein2	1.0	1.8	2.7
15	protein3	8.6	2.8	2.4166666
15	r1	2.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.2	2.0	3.45
16	protein2	1.2	2.0	3.0666666
16	protein3	9.4	3.0	2.7
16	r1	2.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	9.8	2.2	2.8
17	protein2	2.6	2.0	3.1
17	protein3	11.0	3.8	2.21
17	r1	2.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	10.6	2.2	2.95
18	protein2	3.0	2.0	3.6333334
18	protein3	12.2	4.2	2.4233334
18	r1	2.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	2.6	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.8	2.2	2.8
19	protein2	4.2	2.2	3.2333334
19	protein3	13.8	4.4	2.3366666
19	r1	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.0	2.6	2.55
20	protein2	5.6	2.2	3.0666666
20	protein3	15.0	5.0	2.4066666000000003
20	r1	2.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.2	2.6	2.5666666
21	protein2	6.6	2.4	3.0833334
21	protein3	16.8	5.0	2.4966666
21	r1	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.2	2.8	2.3
22	protein2	8.2	2.4	2.85
22	protein3	19.6	5.4	2.2595238
22	r1	2.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.8	2.8	2.2333332
23	protein2	9.6	2.6	2.65
23	protein3	21.8	5.2	2.4133334
23	r1	2.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.2	3.2	2.3
24	protein2	11.2	2.4	3.2833334
24	protein3	23.6	5.6	2.6219046
24	r1	2.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.4	3.2	2.4166666
25	protein2	11.6	2.4	3.5666665999999996
25	protein3	26.8	5.4	2.5285714
25	r1	2.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.4	3.4	2.5633334000000003
26	protein2	13.6	2.8	2.9333334
26	protein3	28.6	5.6	2.7419048
26	r1	2.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.8	3.4	2.5466668
27	protein2	15.4	2.8	2.75
27	protein3	30.8	5.8	2.8690476
27	r1	2.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.2	3.8	2.5566666
28	protein2	16.6	2.6	2.8833333999999997
28	protein3	33.8	6.2	2.7690476000000004
28	r1	2.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.8	3.8	2.5033334
29	protein2	18.2	2.8	2.4333332000000003
29	protein3	37.8	6.2	2.7119046
29	r1	3.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	26.8	4.0	2.5766668
30	protein2	19.0	2.8	2.7166667999999996
30	protein3	40.2	6.4	2.8857142000000002
30	r1	3.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	28.4	4.2	2.68
31	protein2	20.8	3.2	2.2333332
31	protein3	43.0	6.6	2.8540478
31	r1	3.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.0	4.4	2.9666666
32	protein2	22.0	3.2	2.4666667999999996
32	protein3	46.4	6.8	2.8078572
32	r1	3.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	32.4	4.4	2.7866666
33	protein2	23.4	3.4	2.2366666
33	protein3	50.4	7.2	2.642857
33	r1	3.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	57.6	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	33.6	4.6	2.9466666
34	protein2	24.8	3.4	2.4
34	protein3	53.0	7.6	2.7222222
34	r1	3.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.2	4.6	2.72
35	protein2	26.8	3.8	2.17
35	protein3	57.4	7.6	2.5
35	r1	3.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	39.4	4.6	2.64
36	protein2	28.2	3.6	2.3033334
36	protein3	60.8	7.6	2.5777778
36	r1	4.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.2	4.8	2.49
37	protein2	29.8	4.0	2.0633334000000003
37	protein3	63.8	7.8	2.7234126
37	r1	4.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	44.2	4.8	2.51
38	protein2	31.4	4.0	2.2033334
38	protein3	68.4	7.8	2.6666663999999995
38	r1	4.2	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	46.6	4.6	2.6700000000000004
39	protein2	33.0	4.2	2.3633333999999997
39	protein3	71.6	8.4	2.6161906000000004
39	r1	4.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	48.8	4.6	2.7933334000000003
40	protein2	34.6	4.2	2.3666666000000003
40	protein3	76.0	8.6	2.6828572
40	r1	4.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	5.4	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	50.8	5.0	2.5833334
41	protein2	36.8	4.4	2.5633334000000003
41	protein3	79.6	8.6	2.6476192000000003
41	r1	4.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.0	5.2	2.4728572
42	protein2	38.4	4.4	2.6533333999999997
42	protein3	84.8	8.6	2.5766232000000002
42	r1	4.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	6.4	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.2	5.0	2.65
43	protein2	40.4	4.4	2.7733334
43	protein3	89.0	9.2	2.2737374
43	r1	4.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	58.8	4.6	2.845238
44	protein2	42.8	4.6	2.74
44	protein3	93.2	9.2	2.3719048000000003
44	r1	4.6	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	60.8	4.8	2.9738096
45	protein2	44.4	4.6	2.95
45	protein3	98.4	9.4	2.2483334
45	r1	4.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	63.6	4.8	2.85
46	protein2	47.6	4.6	2.64
46	protein3	102.2	9.2	2.4441919999999997
46	r1	5.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	66.0	4.8	2.845238
47	protein2	50.2	4.6	2.6
47	protein3	106.8	9.4	2.2949492
47	r1	5.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	69.0	4.8	2.7261904
48	protein2	52.2	5.2	2.3766668
48	protein3	109.6	9.8	2.4927272
48	r1	5.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	71.8	4.6	2.4333332000000003
49	protein2	54.8	5.2	2.43
49	protein3	114.6	10.0	2.4231818
49	r1	5.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	73.6	4.4	3.0166666
50	protein2	57.4	5.4	2.2880952000000003
50	protein3	118.8	9.8	2.5506566000000004
50	r1	5.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	75.4	4.6	2.957143
51	protein2	59.6	5.4	2.2833334
51	protein3	124.2	9.6	2.5454544
51	r1	5.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	78.2	4.8	2.5738096
52	protein2	61.6	5.4	2.3704762
52	protein3	128.2	9.6	2.5986362
52	r1	5.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	81.0	5.0	2.5804762
53	protein2	64.6	5.4	2.5290476
53	protein3	131.8	9.6	2.8072728
53	r1	5.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	5.6	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.2	0.0	0.0
54	protein1	83.0	5.0	2.5238093999999998
54	protein2	67.2	5.6	2.5785714000000004
54	protein3	137.6	10.0	2.5357578000000003
54	r1	4.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	85.6	5.2	2.4304762
55	protein2	69.8	5.4	2.5414286
55	protein3	142.4	10.4	2.472168
55	r1	4.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	6.0	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	87.8	5.4	2.3371428
56	protein2	72.0	5.0	2.9404762000000004
56	protein3	147.0	11.2	2.2833765999999995
56	r1	4.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	90.0	5.4	2.5638094
57	protein2	74.6	4.6	3.2404762000000003
57	protein3	152.0	11.6	2.3590476000000002
57	r1	5.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	6.6	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
