time	species	protein	transcript	ribo_density
8	protein3	0.0	1.4	2.1666666
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.2	3.1
9	protein3	0.2	1.6	2.4
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	1.4	3.2666666
10	protein3	0.6	1.8	2.2666666
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	1.4	3.0
11	protein2	0.0	0.2	0.0
11	protein3	1.6	1.8	2.5333334
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	1.8	2.85
12	protein2	0.0	0.4	0.2
12	protein3	2.4	1.6	2.9333334
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.4	2.0	2.85
13	protein2	0.0	0.8	0.6
13	protein3	3.2	1.8	3.4
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.4	2.2	2.74
14	protein2	0.0	0.8	0.8
14	protein3	3.8	2.0	3.1666666
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.4	2.2	2.74
15	protein2	0.0	0.8	1.4
15	protein3	5.2	2.2	2.5333334
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.8	2.2	3.3
16	protein2	0.0	0.8	1.8
16	protein3	6.0	2.6	2.5866666
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.4	2.2	2.96
17	protein2	0.2	0.8	2.2
17	protein3	7.2	2.8	2.4333332000000003
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	8.6	2.2	3.0
18	protein2	0.8	0.8	2.4
18	protein3	8.4	3.2	2.4666666
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.6	2.2	3.3
19	protein2	0.8	1.0	2.4
19	protein3	9.8	3.2	2.5
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.2	2.2	3.1
20	protein2	1.4	1.0	2.5
20	protein3	11.2	3.2	2.6333332
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.2	2.2	3.3
21	protein2	1.6	1.2	2.4
21	protein3	12.4	3.8	2.25
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.6	2.2	3.14
22	protein2	2.4	1.6	2.0666666
22	protein3	13.8	4.0	2.5261906
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.2	2.2	3.2
23	protein2	2.8	2.0	2.05
23	protein3	16.2	4.2	2.425
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.4	2.2	3.2
24	protein2	3.6	2.0	2.3
24	protein3	17.8	4.6	2.47
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	17.6	2.4	2.94
25	protein2	4.4	2.0	2.65
25	protein3	20.0	4.8	2.4222222
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.2	2.4	2.76
26	protein2	5.2	2.0	2.95
26	protein3	21.8	4.8	2.5444444
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	20.6	2.6	2.52
27	protein2	6.0	2.0	2.95
27	protein3	24.2	5.0	2.4822222000000003
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.2	0.0	0.0
28	protein1	22.2	2.6	2.3600000000000003
28	protein2	6.8	2.0	3.35
28	protein3	26.0	5.0	2.505
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	23.4	2.6	2.84
29	protein2	7.8	2.0	3.2
29	protein3	28.0	5.2	2.585
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.0	2.6	2.62
30	protein2	9.2	2.0	3.2
30	protein3	30.8	5.4	2.5700000000000003
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	26.0	2.6	3.0
31	protein2	10.6	2.0	3.15
31	protein3	33.6	6.0	2.4666666
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.2	3.0	2.8733332000000003
32	protein2	12.0	2.0	2.9
32	protein3	36.4	6.4	2.557778
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.6	3.2	2.8266668000000004
33	protein2	13.2	2.0	3.2
33	protein3	38.8	6.6	2.5612698000000003
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	30.6	3.2	2.6266667999999997
34	protein2	14.2	2.0	3.3
34	protein3	42.0	6.4	2.7288094000000003
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	32.0	3.4	2.8033332000000004
35	protein2	15.6	2.0	3.05
35	protein3	45.0	6.4	2.8133334000000003
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	33.8	3.4	2.97
36	protein2	16.8	2.0	3.05
36	protein3	48.4	6.8	2.5428572000000003
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	35.2	3.4	3.3033334
37	protein2	18.2	2.0	2.9
37	protein3	52.2	7.0	2.6666666
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.4	3.4	2.9166666
38	protein2	19.4	2.0	2.95
38	protein3	56.2	7.2	2.5535714
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.2	3.6	3.0166666
39	protein2	20.2	2.0	3.1
39	protein3	58.4	7.0	2.922619
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	41.2	3.6	2.9
40	protein2	21.8	2.0	2.75
40	protein3	62.4	7.2	2.7428574
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	42.8	3.6	2.95
41	protein2	23.4	2.2	2.5
41	protein3	66.0	7.4	2.7250002
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	45.2	3.8	2.8166666
42	protein2	24.4	2.4	2.2166666
42	protein3	69.6	7.4	2.8285714
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.0	3.8	2.9333334
43	protein2	25.6	2.4	2.0666666
43	protein3	73.8	7.4	2.8
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	49.0	4.0	2.8933334000000004
44	protein2	26.4	2.4	2.5333334
44	protein3	77.4	7.8	2.8662697999999995
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	50.8	4.0	3.0033332
45	protein2	27.6	2.6	2.1
45	protein3	82.0	7.8	2.8369047999999997
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	53.2	4.0	2.87
46	protein2	28.8	2.6	2.4333334
46	protein3	85.8	7.8	3.0444444
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	56.2	4.2	2.5233334
47	protein2	30.2	2.6	2.1666666
47	protein3	90.0	8.0	2.890873
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	57.6	4.4	2.85
48	protein2	31.2	2.6	2.4833334
48	protein3	94.6	8.4	2.7914286
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	60.2	4.2	2.6666666
49	protein2	32.4	2.6	2.3333332
49	protein3	99.6	8.6	2.6844804
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	62.4	4.2	2.8
50	protein2	33.4	2.6	2.55
50	protein3	103.6	8.8	2.738384
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	60.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	64.8	4.6	2.3666666000000003
51	protein2	34.4	2.6	2.9
51	protein3	108.4	9.0	2.4918832
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	66.8	4.6	2.454762
52	protein2	35.4	2.8	2.75
52	protein3	112.0	9.0	2.5685064
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	59.0	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	69.4	5.0	2.040476
53	protein2	37.0	3.0	2.5833334
53	protein3	116.6	9.0	2.6357142000000002
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	71.4	5.2	2.0833334
54	protein2	38.2	3.0	2.5166666
54	protein3	121.6	9.4	2.4747476
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	73.6	4.8	2.3523808
55	protein2	40.2	3.0	2.4
55	protein3	124.8	9.4	2.725
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	55.4	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	75.6	4.8	2.6083334
56	protein2	41.6	3.2	2.2666666
56	protein3	130.0	9.2	2.7396826
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	54.8	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	77.4	5.0	2.5516666
57	protein2	43.2	3.2	2.4166666
57	protein3	135.2	9.2	2.6955556
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	53.4	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	79.2	5.0	2.765
58	protein2	44.6	3.2	2.3833333999999997
58	protein3	139.2	9.2	2.8
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
