time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.2	1.7333333999999998
8	protein3	0.0	2.2	2.5999998
8	r1	0.4	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.4	2.2
9	protein3	1.2	2.0	2.6
9	r1	0.8	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.2	0.0	0.0
10	protein1	0.6	1.4	3.0
10	protein2	0.0	0.4	0.2
10	protein3	1.8	2.0	2.8666668
10	r1	1.0	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	1.6	2.9666666
11	protein2	0.0	0.8	0.8
11	protein3	2.6	2.0	3.3666666
11	r1	1.2	0.0	0.0
11	r2	2.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	1.8	2.6333333999999997
12	protein2	0.0	1.0	1.0666666
12	protein3	4.0	2.0	3.1333333999999997
12	r1	1.2	0.0	0.0
12	r2	3.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.0	1.8	3.0333334
13	protein2	0.0	1.2	1.5333333999999998
13	protein3	5.4	2.8	2.4
13	r1	1.2	0.0	0.0
13	r2	3.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	4.0	2.0	2.8
14	protein2	0.2	1.2	1.6666666
14	protein3	6.4	3.0	2.4333334
14	r1	1.4	0.0	0.0
14	r2	3.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.0	2.0	2.8666666000000003
15	protein2	0.2	1.2	2.4666666
15	protein3	7.4	3.2	2.5
15	r1	1.4	0.0	0.0
15	r2	3.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.0	2.0	2.6666666
16	protein2	0.8	1.4	2.4666666
16	protein3	9.0	3.4	2.3833333999999997
16	r1	1.6	0.0	0.0
16	r2	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.6	2.0	3.1666666
17	protein2	1.6	1.4	2.8666666000000003
17	protein3	10.2	3.6	2.6
17	r1	1.6	0.0	0.0
17	r2	4.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.2	2.2	2.8666666000000003
18	protein2	2.2	1.6	2.5
18	protein3	11.8	3.8	2.6900000000000004
18	r1	1.8	0.0	0.0
18	r2	4.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	9.0	2.4	2.9833334
19	protein2	3.0	1.6	2.9
19	protein3	13.4	4.2	2.6
19	r1	2.0	0.0	0.0
19	r2	4.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.2	2.4	3.1166666000000003
20	protein2	4.0	1.8	2.3333334
20	protein3	15.0	4.4	3.1066666
20	r1	2.0	0.0	0.0
20	r2	4.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	11.4	2.4	3.0333334
21	protein2	4.6	1.8	2.8666666000000003
21	protein3	16.6	4.8	3.06
21	r1	2.0	0.0	0.0
21	r2	4.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.0	2.2	inf
22	protein2	5.8	2.0	2.6
22	protein3	19.2	4.8	3.1866668
22	r1	2.0	0.0	0.0
22	r2	5.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.8	2.4	3.1833334
23	protein2	6.2	2.0	2.7
23	protein3	21.2	4.8	3.2133332
23	r1	2.2	0.0	0.0
23	r2	5.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.2	2.6	2.9333332000000003
24	protein2	7.2	2.0	2.9333334
24	protein3	24.4	5.4	2.8614286
24	r1	2.4	0.0	0.0
24	r2	5.2	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	16.4	2.8	2.8833333999999997
25	protein2	8.0	2.2	3.1
25	protein3	27.2	5.4	2.8780952
25	r1	2.4	0.0	0.0
25	r2	5.4	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.2	2.8	2.6
26	protein2	9.2	2.4	2.9666666
26	protein3	30.2	5.4	2.8047619999999998
26	r1	2.4	0.0	0.0
26	r2	5.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	19.2	2.8	2.6666666
27	protein2	10.4	2.4	2.8333334
27	protein3	33.8	5.4	2.884762
27	r1	2.4	0.0	0.0
27	r2	6.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.0	3.0	2.54
28	protein2	11.6	2.4	3.0
28	protein3	36.2	5.6	2.942857
28	r1	2.6	0.0	0.0
28	r2	6.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.0	3.2	2.74
29	protein2	13.0	2.6	2.8833333999999997
29	protein3	39.2	6.4	2.66
29	r1	2.8	0.0	0.0
29	r2	6.2	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	23.2	3.2	2.9066666000000003
30	protein2	14.2	2.6	2.8333334
30	protein3	43.0	6.4	2.4926192000000005
30	r1	3.0	0.0	0.0
30	r2	6.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	25.0	3.2	3.06
31	protein2	15.2	2.8	2.8
31	protein3	45.0	6.2	2.8978572
31	r1	3.0	0.0	0.0
31	r2	6.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.2	3.4	2.9
32	protein2	16.6	3.0	2.8333334
32	protein3	48.2	6.4	2.8342856000000003
32	r1	3.0	0.0	0.0
32	r2	6.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.0	3.6	2.8933334000000004
33	protein2	18.4	3.0	2.6333333999999997
33	protein3	51.2	6.6	2.92
33	r1	3.4	0.0	0.0
33	r2	6.8	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	30.0	3.4	2.9433333999999998
34	protein2	19.8	3.2	2.6266666
34	protein3	55.2	6.8	2.6626192000000004
34	r1	3.2	0.0	0.0
34	r2	7.0	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	32.4	3.2	2.85
35	protein2	21.8	3.2	2.4933334
35	protein3	58.0	7.0	2.7730952
35	r1	3.2	0.0	0.0
35	r2	7.4	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	34.2	3.4	2.7
36	protein2	23.0	3.2	2.6433334000000004
36	protein3	61.8	7.0	2.6974602
36	r1	3.2	0.0	0.0
36	r2	7.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.6	3.6	3.0866666
37	protein2	24.6	3.2	2.7666666
37	protein3	65.2	7.4	2.6355556000000004
37	r1	3.2	0.0	0.0
37	r2	7.4	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	37.8	3.6	3.06
38	protein2	26.2	3.2	2.6433334000000004
38	protein3	69.4	7.4	2.585397
38	r1	3.6	0.0	0.0
38	r2	7.6	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	0.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	39.8	3.6	3.0366666
39	protein2	28.2	3.2	2.52
39	protein3	73.4	7.8	2.5539684
39	r1	3.6	0.0	0.0
39	r2	7.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	41.4	3.6	2.9433333999999998
40	protein2	29.8	3.6	2.59
40	protein3	77.2	7.6	2.6154762000000003
40	r1	3.8	0.0	0.0
40	r2	8.2	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	43.2	3.8	2.9
41	protein2	31.4	3.6	2.7133334
41	protein3	80.8	8.0	2.6269843999999996
41	r1	3.8	0.0	0.0
41	r2	8.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	45.2	3.6	2.9233334
42	protein2	32.6	3.6	2.8766666
42	protein3	83.8	8.2	2.6019048
42	r1	4.0	0.0	0.0
42	r2	8.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.0	4.0	2.81
43	protein2	33.8	3.8	3.0333334
43	protein3	88.6	8.2	2.6306350000000003
43	r1	4.0	0.0	0.0
43	r2	8.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.6	4.2	2.5
44	protein2	35.8	4.0	2.9633334
44	protein3	92.8	8.2	2.7100288
44	r1	4.0	0.0	0.0
44	r2	8.2	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	51.0	4.2	2.75
45	protein2	38.2	4.0	2.8233334
45	protein3	96.8	8.2	2.883622
45	r1	3.8	0.0	0.0
45	r2	8.4	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	53.8	4.2	2.58
46	protein2	40.4	4.0	2.8666666000000003
46	protein3	100.2	8.2	2.8121212000000004
46	r1	3.8	0.0	0.0
46	r2	8.8	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.4	4.2	2.52
47	protein2	42.6	4.0	2.5766666000000003
47	protein3	104.4	8.4	2.7427492
47	r1	3.8	0.0	0.0
47	r2	8.6	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	57.2	4.2	2.64
48	protein2	44.4	4.0	2.7566666
48	protein3	109.4	8.8	2.570635
48	r1	3.8	0.0	0.0
48	r2	8.6	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	59.8	4.4	2.25
49	protein2	47.4	3.8	2.8333334
49	protein3	113.8	8.8	2.6944444
49	r1	4.4	0.0	0.0
49	r2	9.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	61.2	4.2	2.6066666
50	protein2	48.8	4.2	2.7433334
50	protein3	118.8	8.8	2.6563132
50	r1	4.4	0.0	0.0
50	r2	9.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	64.2	4.4	2.4799999999999995
51	protein2	51.0	4.4	2.5033334
51	protein3	122.2	9.0	2.6949998
51	r1	4.4	0.0	0.0
51	r2	9.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	66.4	4.4	2.49
52	protein2	53.0	4.4	2.6833334
52	protein3	125.8	9.6	2.69
52	r1	4.4	0.0	0.0
52	r2	9.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	68.0	4.4	2.62
53	protein2	55.6	4.4	2.4933334
53	protein3	130.8	9.6	2.8200000000000003
53	r1	4.2	0.0	0.0
53	r2	10.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	69.6	4.4	2.81
54	protein2	57.4	4.4	2.5533334
54	protein3	137.2	9.8	2.4478788
54	r1	4.4	0.0	0.0
54	r2	10.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
