time	species	protein	transcript	ribo_density
8	__protein3_rbs	1.2	0.0	0.0
8	__ribosome	92.4	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.2	1.8
8	protein3	0.2	2.2	2.2
8	r1	0.2	0.0	0.0
8	r2	2.2	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	1.4	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.4	1.6333334000000002
9	protein2	0.0	0.2	0.0
9	protein3	0.4	2.2	2.5
9	r1	0.4	0.0	0.0
9	r2	2.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.6	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.4	2.0333334
10	protein2	0.0	0.2	0.2
10	protein3	1.6	2.2	2.5
10	r1	0.6	0.0	0.0
10	r2	2.4	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.4	1.6	2.2
11	protein2	0.0	0.4	0.4
11	protein3	2.8	2.4	2.4666666
11	r1	1.0	0.0	0.0
11	r2	2.4	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.6	1.6	2.5333334
12	protein2	0.0	0.6	1.0
12	protein3	4.0	2.4	2.7166666
12	r1	1.0	0.0	0.0
12	r2	2.4	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.6	1.8	2.7333334
13	protein2	0.0	1.0	1.2
13	protein3	4.8	2.4	3.2833334
13	r1	1.2	0.0	0.0
13	r2	2.8	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.4	1.8	3.2
14	protein2	0.0	1.0	1.3
14	protein3	6.2	2.8	2.8666666000000003
14	r1	1.2	0.0	0.0
14	r2	3.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.6	2.0	3.0333334
15	protein2	0.2	1.2	2.0
15	protein3	7.2	2.8	3.3833334
15	r1	1.6	0.0	0.0
15	r2	3.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	5.2	2.0	3.0666666
16	protein2	0.4	1.2	2.5
16	protein3	8.2	3.0	3.2266666
16	r1	1.6	0.0	0.0
16	r2	3.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.6	2.4	2.9333334
17	protein2	1.0	1.4	2.3666666000000003
17	protein3	9.6	3.4	3.1
17	r1	1.6	0.0	0.0
17	r2	3.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.8	2.4	2.8666666000000003
18	protein2	1.6	1.6	2.3333334
18	protein3	11.8	3.4	3.0166668000000003
18	r1	2.0	0.0	0.0
18	r2	3.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	8.6	2.4	3.4666666
19	protein2	2.0	1.6	2.6666668
19	protein3	13.4	3.6	2.95
19	r1	2.0	0.0	0.0
19	r2	3.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.2	2.6	2.9166666
20	protein2	3.2	2.0	2.2
20	protein3	15.0	3.8	2.8066666
20	r1	2.2	0.0	0.0
20	r2	3.8	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	11.6	2.6	3.0
21	protein2	3.8	2.0	2.7333332
21	protein3	17.2	4.0	2.6
21	r1	2.4	0.0	0.0
21	r2	4.0	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.4	2.6	3.4
22	protein2	4.4	2.2	2.8
22	protein3	19.2	3.8	3.1
22	r1	2.6	0.0	0.0
22	r2	4.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.6	2.8	2.8833332
23	protein2	5.6	2.4	2.5666666
23	protein3	21.0	4.2	2.7666666
23	r1	2.6	0.0	0.0
23	r2	4.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	16.0	2.8	3.0666666
24	protein2	6.6	2.4	2.8333332
24	protein3	22.8	4.6	2.6309526
24	r1	2.8	0.0	0.0
24	r2	5.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.6	2.8	2.9833332
25	protein2	7.8	2.6	2.7333334
25	protein3	25.0	5.0	2.5619048
25	r1	2.6	0.0	0.0
25	r2	5.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.2	3.0	2.85
26	protein2	9.2	2.8	2.5666666
26	protein3	27.8	5.2	2.3119048
26	r1	2.6	0.0	0.0
26	r2	5.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.6	3.2	2.6166666000000003
27	protein2	10.2	2.6	2.9166666
27	protein3	30.2	5.4	2.374603
27	r1	2.6	0.0	0.0
27	r2	5.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	0.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.2	0.0	0.0
28	protein1	22.0	3.0	3.15
28	protein2	11.0	2.6	3.0
28	protein3	32.0	5.8	2.4323808
28	r1	2.6	0.0	0.0
28	r2	6.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	23.8	3.0	3.05
29	protein2	12.6	2.6	3.0833334
29	protein3	34.0	6.0	2.5757142
29	r1	2.8	0.0	0.0
29	r2	6.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	25.0	3.0	3.0
30	protein2	14.4	2.6	3.3666666
30	protein3	37.0	6.0	2.6944444
30	r1	3.0	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.2	3.2	2.5
31	protein2	16.0	2.8	3.0666666
31	protein3	39.8	6.8	2.4366666
31	r1	3.0	0.0	0.0
31	r2	7.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	28.8	3.4	2.6966666
32	protein2	17.4	3.0	2.9833334
32	protein3	42.6	7.0	2.46
32	r1	3.0	0.0	0.0
32	r2	7.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.4	3.4	2.6133333999999997
33	protein2	19.0	3.0	2.9833332
33	protein3	46.2	7.4	2.4183334000000003
33	r1	3.2	0.0	0.0
33	r2	7.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	32.4	3.4	2.64
34	protein2	20.6	3.2	2.5666666
34	protein3	49.4	7.4	2.5088094
34	r1	3.2	0.0	0.0
34	r2	7.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.2	3.8	2.6033334
35	protein2	22.2	3.2	2.6333333999999997
35	protein3	52.6	7.4	2.5640474
35	r1	3.2	0.0	0.0
35	r2	7.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	35.2	4.0	2.3200000000000003
36	protein2	24.0	3.2	2.5
36	protein3	56.0	7.6	2.5230952
36	r1	3.4	0.0	0.0
36	r2	7.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.2	4.0	2.5966668
37	protein2	25.6	3.2	2.4166666
37	protein3	59.6	7.6	2.7214286000000003
37	r1	3.6	0.0	0.0
37	r2	8.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	39.0	4.4	2.5571428000000003
38	protein2	27.4	3.4	2.4
38	protein3	64.0	8.0	2.5976192000000005
38	r1	3.8	0.0	0.0
38	r2	8.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	40.8	4.4	2.6342858
39	protein2	28.8	3.6	2.38
39	protein3	67.8	8.0	2.6607142
39	r1	4.2	0.0	0.0
39	r2	8.2	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.8	4.2	2.9533334
40	protein2	30.4	3.8	2.58
40	protein3	71.4	8.4	2.6386448
40	r1	4.0	0.0	0.0
40	r2	8.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	45.2	4.2	3.0
41	protein2	32.2	4.0	2.7066666
41	protein3	74.8	8.4	2.8392676
41	r1	4.2	0.0	0.0
41	r2	8.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	47.2	4.2	2.9333332000000003
42	protein2	33.6	4.0	2.5966666000000003
42	protein3	79.6	8.2	2.796386
42	r1	4.4	0.0	0.0
42	r2	8.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	49.4	4.2	2.74
43	protein2	35.0	4.2	2.65
43	protein3	83.2	8.4	2.843712
43	r1	4.6	0.0	0.0
43	r2	8.0	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	51.4	4.2	2.7333332
44	protein2	37.6	4.4	2.5785714
44	protein3	87.4	8.2	2.9692857999999998
44	r1	4.8	0.0	0.0
44	r2	8.2	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	53.8	4.2	2.6466666
45	protein2	39.0	4.4	2.8285714
45	protein3	92.4	8.0	2.9041126000000004
45	r1	4.8	0.0	0.0
45	r2	8.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	56.0	4.2	2.5799998
46	protein2	41.4	4.6	2.67
46	protein3	96.0	8.4	2.8813636000000002
46	r1	4.8	0.0	0.0
46	r2	8.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	57.6	4.4	2.75
47	protein2	43.2	4.8	2.6885714
47	protein3	101.4	8.2	2.78
47	r1	4.8	0.0	0.0
47	r2	8.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	60.4	4.8	2.0404762
48	protein2	46.0	4.8	2.7333332
48	protein3	106.2	8.2	2.725
48	r1	4.6	0.0	0.0
48	r2	8.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	62.6	5.0	1.9904762
49	protein2	48.4	4.8	2.8
49	protein3	110.8	8.4	2.6502524000000003
49	r1	4.6	0.0	0.0
49	r2	8.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	64.8	5.4	1.9833332
50	protein2	50.8	4.8	2.6571428
50	protein3	115.2	8.6	2.5989898
50	r1	4.4	0.0	0.0
50	r2	9.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	66.8	5.4	2.15
51	protein2	52.8	4.6	3.2142858000000003
51	protein3	118.8	8.8	2.7118688
51	r1	4.4	0.0	0.0
51	r2	9.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	68.6	5.6	2.3
52	protein2	55.8	4.4	3.1666666
52	protein3	123.6	9.2	2.71
52	r1	4.8	0.0	0.0
52	r2	9.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	70.4	5.6	2.475
53	protein2	57.8	4.6	2.7166667999999996
53	protein3	128.2	9.4	2.63
53	r1	4.8	0.0	0.0
53	r2	9.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	72.4	5.6	2.8583332
54	protein2	60.6	4.6	2.7409524
54	protein3	131.8	9.4	2.69
54	r1	5.0	0.0	0.0
54	r2	10.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
