time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	1.4	2.3
8	protein2	0.0	0.2	0.2
8	protein3	0.2	1.8	2.8
8	r1	0.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.4	2.6666666
9	protein2	0.0	0.2	0.2
9	protein3	0.8	2.2	2.5666667999999997
9	r1	0.2	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	1.4	2.8
10	protein2	0.0	0.2	0.2
10	protein3	1.6	2.2	2.9
10	r1	0.4	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	1.4	2.6333333999999997
11	protein2	0.0	0.6	0.4
11	protein3	2.8	2.4	2.6333333999999997
11	r1	0.6	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.8	1.4	3.3
12	protein2	0.0	0.6	0.6
12	protein3	3.6	2.4	2.9333332000000003
12	r1	0.6	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	5.0	1.6	2.85
13	protein2	0.2	0.6	1.0
13	protein3	5.0	2.4	2.9666666
13	r1	1.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.8	2.0	2.5
14	protein2	0.2	1.0	1.5
14	protein3	6.4	2.6	3.0
14	r1	1.2	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.6	2.0	2.6666668
15	protein2	0.2	1.2	1.5
15	protein3	7.6	2.8	3.0333332000000004
15	r1	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.6	2.0	2.9
16	protein2	0.6	1.2	2.0
16	protein3	9.4	3.2	2.6
16	r1	1.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.6	2.0	2.7666666
17	protein2	0.8	1.2	2.3
17	protein3	10.6	3.6	2.4666666
17	r1	1.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	10.0	2.0	2.7333334
18	protein2	1.2	1.2	2.7
18	protein3	12.6	3.8	2.31
18	r1	1.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.4	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.8	2.0	2.9
19	protein2	1.6	1.2	2.6
19	protein3	14.0	4.2	2.4166666
19	r1	1.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.8	2.2	inf
20	protein2	2.4	1.2	2.2
20	protein3	15.2	4.4	2.63
20	r1	1.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	2.8	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	13.4	2.4	inf
21	protein2	3.4	1.4	2.0666666
21	protein3	16.6	4.6	2.6366666000000003
21	r1	1.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.2	2.4	inf
22	protein2	4.4	1.6	1.8666666
22	protein3	19.0	4.8	2.3833332
22	r1	1.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.2	2.4	inf
23	protein2	5.0	1.8	1.9
23	protein3	21.6	5.0	2.4766666
23	r1	2.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	16.2	2.4	inf
24	protein2	5.6	2.0	2.3666666000000003
24	protein3	23.8	5.0	2.6333332
24	r1	2.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	18.2	2.6	2.0666666
25	protein2	5.8	2.2	2.6333332
25	protein3	26.0	5.2	2.802381
25	r1	2.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.8	2.6	1.95
26	protein2	7.0	2.2	2.3666666000000003
26	protein3	28.4	5.6	2.7914286
26	r1	2.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.6	2.6	2.2166667999999996
27	protein2	7.8	2.2	2.4666667999999996
27	protein3	30.6	5.6	2.94
27	r1	2.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	21.6	2.6	2.3166666
28	protein2	8.8	2.2	2.6
28	protein3	34.2	5.4	2.9761906
28	r1	2.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	23.2	2.8	2.2
29	protein2	9.8	2.4	2.8666666000000003
29	protein3	36.2	5.6	3.0085714
29	r1	2.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	25.0	3.0	2.1466666
30	protein2	11.2	2.8	2.45
30	protein3	39.6	6.0	2.8728572
30	r1	2.6	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.2	3.0	2.28
31	protein2	12.0	2.6	3.3166665999999996
31	protein3	43.6	6.0	2.8676192000000005
31	r1	2.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	27.4	3.0	2.8533332
32	protein2	13.2	2.6	3.0333334
32	protein3	47.0	6.4	2.8083332000000003
32	r1	2.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.8	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.8	3.6	2.2466666
33	protein2	14.6	2.6	3.1
33	protein3	49.6	7.0	2.5355554
33	r1	2.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	30.0	3.4	2.82
34	protein2	16.0	2.4	3.1166666000000003
34	protein3	52.6	6.8	2.8016668000000005
34	r1	2.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	32.2	3.6	2.7633334
35	protein2	17.4	2.6	3.0333332000000004
35	protein3	56.0	6.4	3.0711114000000004
35	r1	2.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	33.4	3.4	3.0266666
36	protein2	18.4	2.6	3.0833334
36	protein3	59.6	6.4	3.048889
36	r1	2.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	0.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	36.4	3.4	2.7866666
37	protein2	19.6	2.6	3.1
37	protein3	63.6	6.8	2.820635
37	r1	2.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	37.2	3.2	3.12
38	protein2	20.8	2.6	2.9
38	protein3	67.2	6.8	2.887619
38	r1	2.4	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	38.8	3.0	3.35
39	protein2	22.6	2.4	inf
39	protein3	71.4	7.2	2.5800002
39	r1	2.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	41.6	3.2	2.8166666
40	protein2	24.2	2.6	2.7333334
40	protein3	74.6	7.4	2.720909
40	r1	2.6	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	43.6	3.2	2.7833334
41	protein2	25.4	2.6	3.0666667999999997
41	protein3	78.8	7.8	2.7150000000000003
41	r1	3.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.8	3.2	2.2833334
42	protein2	27.0	3.0	2.3333334
42	protein3	82.4	8.0	2.6738093999999997
42	r1	3.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	47.0	3.2	2.4666666
43	protein2	28.6	3.2	2.1333332
43	protein3	85.6	8.0	2.8595236
43	r1	3.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.6	3.4	2.52
44	protein2	29.4	3.4	2.4166666
44	protein3	90.0	8.0	2.9290476
44	r1	3.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	0.6	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	50.2	3.2	3.01
45	protein2	31.2	3.4	2.4666666
45	protein3	93.6	8.4	2.8055556000000004
45	r1	3.4	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	52.4	3.2	2.8833333999999997
46	protein2	33.0	3.4	2.5166668000000003
46	protein3	99.0	8.6	2.6447802000000005
46	r1	3.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	53.2	3.2	3.0833334
47	protein2	33.8	3.4	2.9333334
47	protein3	103.0	8.6	2.6839742
47	r1	3.4	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	55.0	3.2	3.04
48	protein2	35.4	3.2	3.0666666
48	protein3	107.8	8.8	2.4761722
48	r1	3.4	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.2	3.2	2.95
49	protein2	37.2	3.4	2.8833333999999997
49	protein3	112.8	9.2	2.44662
49	r1	3.4	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	59.2	3.2	2.5733334
50	protein2	38.8	3.4	2.8666666000000003
50	protein3	115.8	9.8	2.3744587999999998
50	r1	3.4	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.0	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	58.0	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	60.8	3.4	2.8933334000000004
51	protein2	41.8	3.4	2.5666666
51	protein3	121.2	9.8	2.4746034000000003
51	r1	3.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	62.8	3.6	2.7
52	protein2	43.2	3.2	3.1
52	protein3	125.0	9.8	2.673016
52	r1	3.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	64.0	3.6	2.58
53	protein2	44.6	3.2	3.1000002
53	protein3	129.0	10.2	2.6380952
53	r1	3.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	65.6	3.6	2.84
54	protein2	46.6	3.4	2.8833332
54	protein3	134.0	10.4	2.5604546000000004
