time	species	protein	transcript	ribo_density
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.4	2.3
9	protein2	0.0	0.2	0.2
9	protein3	0.2	1.8	2.9666666
9	r1	0.4	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.8	1.4	2.3
10	protein2	0.0	0.2	0.4
10	protein3	1.2	1.8	2.9
10	r1	0.6	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	1.6	2.3666666000000003
11	protein2	0.0	0.4	0.3
11	protein3	1.6	2.0	3.2
11	r1	0.8	0.0	0.0
11	rnapol	2.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	1.8	2.15
12	protein2	0.0	0.8	0.6
12	protein3	2.8	2.0	3.3
12	r1	0.8	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	4.2	2.0	1.65
13	protein2	0.0	0.8	1.1
13	protein3	3.8	2.2	2.8333334
13	r1	0.8	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.2	2.2	2.05
14	protein2	0.2	0.8	1.3
14	protein3	5.2	2.2	2.7666668000000003
14	r1	0.8	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.8	2.2	2.45
15	protein2	0.4	0.8	1.4
15	protein3	6.2	2.2	2.9333334
15	r1	0.8	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.2	2.4	2.5
16	protein2	0.6	0.8	1.8
16	protein3	7.6	3.0	2.4833334
16	r1	0.8	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.4	2.4	2.85
17	protein2	1.0	0.8	1.8
17	protein3	8.6	3.6	2.1333332
17	r1	0.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.6	2.4	2.6
18	protein2	1.6	0.8	1.5
18	protein3	10.2	4.0	2.2833334
18	r1	0.8	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	10.4	2.2	3.05
19	protein2	2.2	0.8	1.3
19	protein3	11.0	4.2	2.65
19	r1	1.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	11.4	2.2	3.45
20	protein2	2.2	1.0	1.4666666000000002
20	protein3	12.6	4.4	2.7666666
20	r1	1.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.4	2.4	2.95
21	protein2	2.8	1.2	1.2
21	protein3	14.2	4.8	2.8633334
21	r1	1.2	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.8	2.4	2.8666666000000003
22	protein2	3.2	1.2	1.0666666
22	protein3	15.8	4.8	3.14
22	r1	1.2	0.0	0.0
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.0	2.4	3.1166666000000003
23	protein2	3.8	1.2	1.4333334
23	protein3	19.2	4.6	3.1
23	r1	1.2	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	16.4	2.6	2.9466666
24	protein2	3.8	1.2	1.6
24	protein3	21.8	4.6	3.1428572
24	r1	1.2	0.0	0.0
24	rnapol	1.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.6	2.6	2.8600000000000003
25	protein2	4.6	1.2	1.6
25	protein3	24.0	4.6	3.264285800000001
25	r1	1.2	0.0	0.0
25	rnapol	2.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.4	2.8	3.06
26	protein2	5.2	1.2	1.5
26	protein3	27.6	4.8	2.8128572
26	r1	1.2	0.0	0.0
26	rnapol	1.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	20.2	3.0	2.7466666
27	protein2	5.8	1.2	1.7666666000000002
27	protein3	30.4	4.8	2.8600000000000003
27	r1	1.6	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	22.0	3.4	2.4666666
28	protein2	7.0	1.2	1.4333334
28	protein3	32.8	5.2	2.7485714
28	r1	1.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	23.6	3.4	2.5066666
29	protein2	7.4	1.6	1.6
29	protein3	35.6	5.4	2.8285714
29	r1	1.6	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.8	3.8	2.5866666
30	protein2	7.8	1.6	1.8
30	protein3	37.4	5.4	3.1028572
30	r1	1.8	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	26.8	3.8	2.6866668
31	protein2	8.6	1.6	2.1333333999999997
31	protein3	40.8	5.8	2.75
31	r1	1.8	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	28.0	3.6	3.0566666
32	protein2	9.2	1.8	2.15
32	protein3	43.6	6.0	2.8022222
32	r1	1.8	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.6	3.6	3.0333334
33	protein2	9.6	1.8	2.3833333999999997
33	protein3	46.6	6.2	2.8088888
33	r1	2.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	31.8	4.2	2.62
34	protein2	10.8	1.8	2.6
34	protein3	50.0	6.2	2.7396826
34	r1	2.2	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	34.2	3.8	3.0166668000000003
35	protein2	11.6	2.0	2.1166666000000003
35	protein3	53.2	6.2	2.7688888
35	r1	2.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.4	3.8	2.95
36	protein2	12.0	2.2	2.2833334
36	protein3	56.4	6.4	2.7127778
36	r1	2.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	38.6	4.0	2.8666666000000003
37	protein2	13.4	2.2	inf
37	protein3	59.6	6.8	2.5716666
37	r1	2.4	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.2	4.0	2.9
38	protein2	14.6	2.4	2.3
38	protein3	63.8	7.0	2.3166666
38	r1	2.4	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	64.8	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	42.6	4.0	2.8000002000000004
39	protein2	16.0	2.4	2.1
39	protein3	66.4	7.0	2.5972222
39	r1	2.6	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	45.4	4.0	2.6166666000000003
40	protein2	16.6	2.4	2.5666667999999997
40	protein3	70.2	7.2	2.5027779999999997
40	r1	2.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	46.8	4.0	2.65
41	protein2	17.8	2.6	2.5333334
41	protein3	73.2	7.4	2.4285711999999995
41	r1	2.6	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	49.8	4.2	2.4666666
42	protein2	19.2	2.6	2.7166666
42	protein3	76.8	7.8	2.4679363999999997
42	r1	2.6	0.0	0.0
42	rnapol	1.8	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	51.6	4.2	2.3
43	protein2	20.4	2.6	2.75
43	protein3	79.8	7.8	2.5873017999999997
43	r1	2.6	0.0	0.0
43	rnapol	2.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	54.0	4.2	2.3666668
44	protein2	21.8	2.6	2.65
44	protein3	84.4	8.2	2.5189034
44	r1	2.6	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	62.2	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	56.2	4.2	2.2166666
45	protein2	22.8	2.6	2.85
45	protein3	87.6	8.4	2.5389972000000003
45	r1	2.6	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	57.6	4.2	2.55
46	protein2	24.2	2.6	2.5833332
46	protein3	91.4	8.6	2.6933768
46	r1	2.6	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	59.6	4.4	2.5333334
47	protein2	26.0	2.6	2.5166666
47	protein3	94.8	9.0	2.6757142000000003
47	r1	2.6	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	61.8	4.6	2.5866668
48	protein2	27.6	2.6	2.4333334
48	protein3	99.8	9.4	2.5492063999999997
48	r1	2.4	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	63.6	4.6	2.6100000000000003
49	protein2	29.0	2.6	2.4833334
49	protein3	104.6	9.4	2.620635
49	r1	2.4	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	65.8	4.8	2.3966666
50	protein2	30.4	2.6	2.6
50	protein3	109.0	9.4	2.605
50	r1	2.4	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	68.2	5.0	2.2799998
51	protein2	31.4	2.4	inf
51	protein3	113.4	8.8	2.922684
51	r1	2.4	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	70.8	5.0	2.2866666
52	protein2	32.4	2.4	inf
52	protein3	119.0	9.0	2.675
52	r1	2.4	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	73.2	5.2	2.2833332000000004
53	protein2	33.6	2.4	inf
53	protein3	123.4	8.8	2.6724026000000003
53	r1	2.6	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	75.0	5.2	2.49
54	protein2	34.8	2.4	inf
54	protein3	128.8	9.0	2.6395237999999996
54	r1	2.8	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	0.6	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	77.2	5.4	2.4933334
55	protein2	36.6	2.8	2.4533332000000003
55	protein3	133.0	8.8	2.7883332000000003
55	r1	2.8	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	80.0	5.4	2.4666666000000004
56	protein2	37.8	2.8	2.5866666
56	protein3	138.2	9.4	2.5967172
56	r1	2.8	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	81.8	5.4	2.6066666
57	protein2	40.0	2.8	2.1066667999999997
57	protein3	142.2	9.8	2.5652874
57	r1	3.0	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	52.8	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	84.8	5.4	2.7804762000000003
58	protein2	41.0	2.8	2.9466666
58	protein3	146.6	9.8	2.6167444
