time	species	protein	transcript	ribo_density
7	protein1	0.0	1.8	2.6
7	protein3	0.0	2.2	2.0666666
7	r0	1.8	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.8	2.9
8	protein3	0.4	2.0	3.1666666
8	r0	1.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.2	1.8	3.1
9	protein3	1.4	2.0	3.6666665999999997
9	r0	1.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.8	1.8	2.8
10	protein3	2.4	2.2	3.3
10	r0	2.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	2.2	2.4
11	protein2	0.0	0.4	0.2
11	protein3	3.6	2.4	2.9333332000000003
11	r0	2.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.6	2.2666668000000003
12	protein2	0.0	0.8	0.6
12	protein3	4.4	2.6	3.2666666
12	r0	2.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.2	2.8	2.3333334
13	protein2	0.0	1.0	1.0
13	protein3	5.8	3.0	2.7333334
13	r0	2.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.2	2.8	2.7333332
14	protein2	0.0	1.2	1.7
14	protein3	7.0	3.0	3.0333334
14	r0	2.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.2	2.8	2.6666668
15	protein2	0.0	1.4	2.1
15	protein3	8.4	3.0	3.0666666
15	r0	2.8	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.6	2.8	3.1
16	protein2	0.2	1.4	2.7
16	protein3	10.4	3.2	2.85
16	r0	2.8	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.2	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.0	2.8	3.1333332
17	protein2	0.4	1.4	2.9
17	protein3	11.6	3.4	3.18
17	r0	2.8	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.6	2.8	3.1333332
18	protein2	1.2	1.4	3.1
18	protein3	13.4	3.6	2.79
18	r0	2.8	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.6	2.8	2.9666666
19	protein2	2.0	1.4	2.9
19	protein3	15.4	3.6	2.9799999999999995
19	r0	2.8	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.0	2.8	3.1666668
20	protein2	2.6	1.8	2.5333334
20	protein3	17.0	4.0	2.7166667999999996
20	r0	3.2	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.6	3.2	2.8833332
21	protein2	3.8	2.2	1.9666666000000002
21	protein3	19.4	4.4	2.39
21	r0	3.4	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.4	3.4	2.75
22	protein2	4.2	2.2	2.2
22	protein3	21.4	4.8	2.3566666
22	r0	3.6	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	20.0	3.6	2.85
23	protein2	5.0	2.4	2.1666668
23	protein3	22.6	5.2	2.6666666
23	r0	3.6	0.0	0.0
23	r2	1.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	21.8	3.6	2.7833334
24	protein2	6.2	2.4	2.1666668
24	protein3	25.4	5.2	2.56
24	r0	3.6	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	23.0	3.6	3.0
25	protein2	6.6	2.4	2.7333334
25	protein3	27.4	5.2	2.69
25	r0	3.8	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	25.6	3.6	2.9
26	protein2	8.2	2.4	2.5666666
26	protein3	30.0	5.4	2.7576192
26	r0	4.0	0.0	0.0
26	r2	2.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.0	0.0	0.0
27	protein1	27.4	4.0	2.5766666000000003
27	protein2	9.4	2.4	2.7666666
27	protein3	32.6	5.6	2.9783334000000004
27	r0	4.0	0.0	0.0
27	r2	2.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.8	4.0	2.57
28	protein2	10.4	2.4	2.9333334
28	protein3	35.6	6.2	2.5933333999999997
28	r0	4.2	0.0	0.0
28	r2	2.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.4	4.2	2.6833334
29	protein2	11.8	2.8	2.3833333999999997
29	protein3	38.2	6.8	2.5746029999999998
29	r0	4.4	0.0	0.0
29	r2	2.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	33.0	4.4	2.6666666
30	protein2	13.0	2.8	2.3666668
30	protein3	41.2	7.0	2.773016
30	r0	4.6	0.0	0.0
30	r2	2.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.0	4.6	2.66
31	protein2	14.2	3.0	2.4166668
31	protein3	44.8	7.2	2.643254
31	r0	4.6	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	37.8	4.6	2.48
32	protein2	15.6	3.0	2.5999998
32	protein3	48.2	7.0	2.8529364
32	r0	4.4	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	58.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	39.2	4.4	3.0333334
33	protein2	17.2	3.2	2.4166668
33	protein3	51.4	7.2	2.9459524000000004
33	r0	4.4	0.0	0.0
33	r2	2.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	10.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.2	4.4	2.8433333999999997
34	protein2	18.6	3.2	2.5333332000000004
34	protein3	55.0	7.2	3.0283333999999997
34	r0	4.4	0.0	0.0
34	r2	2.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	44.2	4.4	2.7700000000000005
35	protein2	19.8	3.2	2.6166666000000003
35	protein3	59.4	7.6	2.8219697999999998
35	r0	4.2	0.0	0.0
35	r2	3.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	10.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	46.8	4.4	2.6766666
36	protein2	21.4	3.4	2.7066666
36	protein3	63.6	7.8	2.7010099999999997
36	r0	4.2	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	49.6	4.2	2.8400000000000007
37	protein2	23.2	3.6	2.4066666000000003
37	protein3	67.0	8.2	2.7439682000000003
37	r0	4.4	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	51.4	4.4	2.7466668
38	protein2	24.6	3.6	2.7266666
38	protein3	71.0	8.4	2.6622222
38	r0	4.4	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	54.0	4.4	2.8799998
39	protein2	26.4	4.2	2.3933334000000004
39	protein3	75.8	8.8	2.5083332
39	r0	4.4	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	4.8	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	56.2	4.4	2.9666667999999996
40	protein2	28.0	4.2	2.4733334
40	protein3	79.4	9.0	2.4972222000000004
40	r0	4.4	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	52.8	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	58.6	4.4	2.88
41	protein2	29.6	4.2	2.7333334
41	protein3	84.0	9.2	2.5353967999999996
41	r0	4.4	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	52.4	0.0	0.0
42	__rnase_site_ext	11.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	61.0	4.4	2.6266666
42	protein2	31.6	4.2	2.7366666
42	protein3	87.8	9.4	2.6002747999999998
42	r0	4.4	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	51.8	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	62.4	4.4	2.7
43	protein2	34.4	4.2	2.5966666000000003
43	protein3	92.4	9.6	2.657381
43	r0	4.4	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	50.8	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	65.8	4.4	2.5066666
44	protein2	36.4	4.2	2.7333334
44	protein3	96.8	10.2	2.685512
44	r0	4.4	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	67.4	4.4	2.5133334
45	protein2	38.2	4.2	2.7766666
45	protein3	101.8	10.2	2.6119048
45	r0	4.2	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	70.0	4.4	2.5533334
46	protein2	41.4	4.6	2.4366666
46	protein3	106.4	10.2	2.6798414
46	r0	4.2	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	72.0	4.2	3.0133332000000004
47	protein2	43.2	4.6	2.5700000000000003
47	protein3	112.6	10.6	2.4191208
47	r0	4.4	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	6.2	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	74.0	4.4	3.06
48	protein2	45.6	4.6	2.3266666000000003
48	protein3	116.4	10.6	2.4594840000000002
48	r0	4.4	0.0	0.0
48	r2	4.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	76.2	4.4	2.9485714
49	protein2	48.4	4.8	2.2966666
49	protein3	122.4	11.0	2.3235432
49	r0	4.8	0.0	0.0
49	r2	4.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	78.4	4.8	2.5119046000000003
50	protein2	50.0	4.8	2.5733334
50	protein3	127.4	11.2	2.436147
50	r0	5.0	0.0	0.0
50	r2	4.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	6.2	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
