time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.8	0.0	0.0
7	__ribosome	90.0	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.8	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.6	2.5
7	protein3	0.0	2.4	2.5
7	r0	1.6	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	88.4	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	1.6	2.9
8	protein3	0.2	2.4	2.9666667999999996
8	r0	1.6	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.6	2.7
9	protein3	1.4	2.4	3.2333334
9	r0	1.6	0.0	0.0
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.4	1.6	2.7
10	protein3	2.8	2.4	3.2
10	r0	2.2	0.0	0.0
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.2	2.0	2.8
11	protein2	0.0	0.2	0.2
11	protein3	4.2	2.4	3.2666666
11	r0	2.2	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.6	2.2	2.5333332000000004
12	protein2	0.0	0.4	0.2
12	protein3	5.8	2.6	3.1166666000000003
12	r0	2.2	0.0	0.0
12	r1	1.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.2	2.6
13	protein2	0.0	1.4	0.7
13	protein3	7.2	3.6	2.4800002
13	r0	2.2	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.2	2.2	2.7
14	protein2	0.0	1.6	1.4
14	protein3	8.8	3.8	2.45
14	r0	2.0	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.8	2.0	3.6666665999999997
15	protein2	0.0	1.6	1.9
15	protein3	10.4	3.8	2.55
15	r0	2.0	0.0	0.0
15	r1	1.6	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.6	2.0	3.7666666
16	protein2	0.0	1.6	2.8
16	protein3	12.0	3.6	3.0
16	r0	2.0	0.0	0.0
16	r1	1.6	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.4	2.0	2.8666666000000003
17	protein2	0.2	1.6	2.8
17	protein3	13.0	3.6	3.1833334
17	r0	2.0	0.0	0.0
17	r1	1.6	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.2	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	10.6	2.0	2.9
18	protein2	1.2	1.6	3.0
18	protein3	15.2	4.0	2.9766668
18	r0	2.2	0.0	0.0
18	r1	1.6	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	11.8	2.0	2.8
19	protein2	1.8	1.6	3.2
19	protein3	17.0	4.0	2.9666666
19	r0	3.0	0.0	0.0
19	r1	1.8	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.0	2.8	2.2
20	protein2	2.8	1.8	2.8333334
20	protein3	19.4	4.2	2.6966666
20	r0	3.0	0.0	0.0
20	r1	1.8	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	14.2	3.0	2.3166666
21	protein2	3.8	1.8	3.2333334
21	protein3	21.8	5.0	2.3414286
21	r0	3.0	0.0	0.0
21	r1	2.0	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.2	3.2	2.3
22	protein2	4.8	1.8	3.1666666
22	protein3	23.4	5.6	2.4483334
22	r0	3.0	0.0	0.0
22	r1	2.0	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.4	3.0	2.7666668000000003
23	protein2	5.4	2.0	2.6333333999999997
23	protein3	25.6	5.6	2.5516666
23	r0	3.0	0.0	0.0
23	r1	2.0	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.2	3.0	2.8333334
24	protein2	6.4	2.0	2.7333334
24	protein3	27.8	5.4	2.68
24	r0	3.2	0.0	0.0
24	r1	2.0	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	19.2	3.0	3.1
25	protein2	7.6	2.0	2.8333334
25	protein3	30.0	5.4	2.93
25	r0	3.0	0.0	0.0
25	r1	2.0	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.6	3.2	3.0666666
26	protein2	8.8	2.0	2.6666666
26	protein3	33.2	5.4	3.06
26	r0	3.4	0.0	0.0
26	r1	2.0	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.6	3.4	3.01
27	protein2	9.4	2.0	2.7666666
27	protein3	37.0	5.6	2.8666666000000003
27	r0	3.4	0.0	0.0
27	r1	2.4	0.0	0.0
27	r2	2.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.0	3.4	2.8600000000000003
28	protein2	11.0	2.2	2.6333333999999997
28	protein3	39.6	5.8	3.0022224
28	r0	4.0	0.0	0.0
28	r1	2.8	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	26.2	3.8	2.75
29	protein2	12.0	2.4	2.4000002
29	protein3	42.2	5.8	3.2583332
29	r0	3.8	0.0	0.0
29	r1	2.8	0.0	0.0
29	r2	2.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	28.0	4.0	2.5166666
30	protein2	13.0	3.0	1.9833333999999998
30	protein3	45.6	6.4	3.057143
30	r0	3.8	0.0	0.0
30	r1	2.8	0.0	0.0
30	r2	2.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	29.8	3.8	2.6
31	protein2	13.8	2.8	2.3333334
31	protein3	48.8	6.6	2.9242062
31	r0	3.8	0.0	0.0
31	r1	2.8	0.0	0.0
31	r2	1.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.0	3.8	2.8
32	protein2	15.0	2.8	2.6666666
32	protein3	51.8	6.8	2.8305554
32	r0	3.8	0.0	0.0
32	r1	2.8	0.0	0.0
32	r2	1.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.6	3.8	2.6166668
33	protein2	16.8	2.8	2.4666667999999996
33	protein3	56.2	6.8	2.6527778
33	r0	4.0	0.0	0.0
33	r1	2.8	0.0	0.0
33	r2	2.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	36.2	4.0	2.5595237999999996
34	protein2	17.8	2.8	2.7
34	protein3	59.6	6.8	2.6222223999999996
34	r0	4.0	0.0	0.0
34	r1	3.0	0.0	0.0
34	r2	2.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	37.4	4.0	2.7333334
35	protein2	19.0	2.8	2.9333332000000003
35	protein3	63.2	7.0	2.6166666000000003
35	r0	4.4	0.0	0.0
35	r1	3.2	0.0	0.0
35	r2	2.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	40.2	4.2	2.3814286000000005
36	protein2	20.8	3.0	2.75
36	protein3	67.4	7.2	2.5305554
36	r0	4.4	0.0	0.0
36	r1	3.6	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	41.8	4.4	2.45
37	protein2	22.4	3.2	2.4833334
37	protein3	69.8	7.6	2.4892857999999998
37	r0	4.6	0.0	0.0
37	r1	3.4	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	44.0	4.6	2.5695238
38	protein2	23.6	3.8	2.12
38	protein3	74.4	7.6	2.3468254
38	r0	4.6	0.0	0.0
38	r1	3.4	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	46.4	4.6	2.7309523999999996
39	protein2	25.4	3.6	2.4666666
39	protein3	76.8	8.0	2.5765658
39	r0	4.8	0.0	0.0
39	r1	3.4	0.0	0.0
39	r2	3.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	48.0	4.8	2.7042857999999996
40	protein2	27.4	3.4	2.7733334
40	protein3	80.8	8.0	2.4791920000000003
40	r0	4.8	0.0	0.0
40	r1	3.4	0.0	0.0
40	r2	3.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	50.8	4.8	2.7842857999999997
41	protein2	28.4	3.4	2.9566668
41	protein3	84.2	8.0	2.6139394
41	r0	4.8	0.0	0.0
41	r1	3.4	0.0	0.0
41	r2	3.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	53.0	4.8	2.7228572
42	protein2	30.4	3.4	2.92
42	protein3	89.0	8.0	2.5638382
42	r0	4.8	0.0	0.0
42	r1	3.4	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	55.2	4.8	2.9414286
43	protein2	31.6	3.4	3.05
43	protein3	92.6	8.6	2.5179364
43	r0	4.8	0.0	0.0
43	r1	3.6	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	57.8	4.8	2.8528572
44	protein2	32.6	3.6	3.3333334000000003
44	protein3	97.8	8.6	2.4057142000000002
44	r0	4.6	0.0	0.0
44	r1	3.6	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	61.2	4.8	2.7809524000000003
45	protein2	35.8	3.6	2.7833332000000004
45	protein3	101.2	9.2	2.395
45	r0	4.8	0.0	0.0
45	r1	3.8	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.4	4.8	2.6838094
46	protein2	37.8	3.8	2.4666667999999996
46	protein3	104.8	9.4	2.4254762000000003
46	r0	5.0	0.0	0.0
46	r1	3.8	0.0	0.0
46	r2	3.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	66.0	5.0	2.5871428
47	protein2	39.6	3.8	2.4366668
47	protein3	108.6	9.8	2.4679764
47	r0	5.0	0.0	0.0
47	r1	3.8	0.0	0.0
47	r2	3.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
