time	species	protein	transcript	ribo_density
8	__ribosome	91.6	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.6	3.0
8	protein3	0.0	1.4	2.6
8	r1	0.8	0.0	0.0
8	r2	1.8	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	1.6	3.1
9	protein2	0.0	0.2	0.2
9	protein3	0.4	1.6	2.4
9	r1	1.2	0.0	0.0
9	r2	1.8	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	1.8	2.9
10	protein2	0.0	0.8	1.0
10	protein3	1.0	1.8	2.1
10	r1	1.4	0.0	0.0
10	r2	1.8	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.2	1.8	3.0
11	protein2	0.0	1.2	1.3
11	protein3	1.6	1.8	2.7
11	r1	1.6	0.0	0.0
11	r2	2.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.0	3.2666666
12	protein2	0.0	1.4	1.7
12	protein3	2.6	1.8	3.3
12	r1	1.8	0.0	0.0
12	r2	2.2	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	5.0	2.0	3.1
13	protein2	0.0	1.6	2.3
13	protein3	3.6	2.0	2.8
13	r1	1.6	0.0	0.0
13	r2	2.2	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	6.4	2.2	2.9666666
14	protein2	0.4	1.6	2.9
14	protein3	4.2	2.2	3.0333334
14	r1	1.6	0.0	0.0
14	r2	2.4	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	7.6	2.2	3.0666667999999997
15	protein2	1.0	1.8	2.6
15	protein3	5.0	2.2	3.0
15	r1	1.8	0.0	0.0
15	r2	2.6	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	8.2	2.2	3.2333334
16	protein2	1.8	1.6	3.4
16	protein3	6.4	2.4	2.9666666
16	r1	1.8	0.0	0.0
16	r2	2.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.4	2.4	2.8666666000000003
17	protein2	2.6	1.8	3.2
17	protein3	8.0	3.0	2.35
17	r1	2.0	0.0	0.0
17	r2	3.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.6	2.4	3.1333333999999997
18	protein2	4.0	1.8	2.5
18	protein3	8.2	3.0	2.78
18	r1	2.0	0.0	0.0
18	r2	3.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.8	2.2	3.7333334
19	protein2	4.6	2.0	2.6666666
19	protein3	10.4	3.4	2.5733334
19	r1	2.0	0.0	0.0
19	r2	4.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	13.0	2.2	4.133333400000001
20	protein2	5.4	2.0	2.7
20	protein3	11.6	3.8	2.5133334
20	r1	2.2	0.0	0.0
20	r2	4.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.6	2.4	3.2333332
21	protein2	6.8	2.2	2.6
21	protein3	13.0	4.4	2.3233334
21	r1	2.2	0.0	0.0
21	r2	4.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.4	2.4	3.1
22	protein2	8.2	2.2	2.3333334
22	protein3	14.8	4.6	2.5566666000000002
22	r1	2.4	0.0	0.0
22	r2	4.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.6	2.4	3.3
23	protein2	8.6	2.4	2.3666666000000003
23	protein3	15.8	4.6	3.0
23	r1	2.4	0.0	0.0
23	r2	4.8	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.4	2.4	3.2
24	protein2	9.4	2.4	2.5666666
24	protein3	18.8	4.6	2.8066666000000002
24	r1	2.4	0.0	0.0
24	r2	5.2	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.4	2.4	3.4
25	protein2	10.6	2.4	2.5666667999999997
25	protein3	20.8	4.8	2.99
25	r1	2.4	0.0	0.0
25	r2	5.8	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	22.4	2.6	3.0833334
26	protein2	12.0	2.4	2.7
26	protein3	23.0	5.4	2.8161906
26	r1	2.4	0.0	0.0
26	r2	6.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.8	2.6	3.0666666
27	protein2	13.4	2.4	2.5666666
27	protein3	25.8	5.8	2.7995238
27	r1	2.6	0.0	0.0
27	r2	6.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.6	2.8	3.1166668
28	protein2	14.2	2.6	2.7666668000000003
28	protein3	28.8	6.0	2.544762
28	r1	2.6	0.0	0.0
28	r2	6.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	26.2	2.8	3.1833334
29	protein2	15.4	2.6	2.8
29	protein3	31.0	6.6	2.6014286
29	r1	2.4	0.0	0.0
29	r2	7.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	28.2	2.6	3.3666666
30	protein2	16.8	2.6	2.9000002
30	protein3	34.8	6.8	2.4866666
30	r1	2.4	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.8	2.8	3.3166665999999996
31	protein2	17.8	2.6	2.9333334
31	protein3	38.0	7.2	2.4810316
31	r1	2.6	0.0	0.0
31	r2	6.8	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.6	3.0	2.9666667999999996
32	protein2	19.4	2.6	2.7333334
32	protein3	40.6	7.0	2.9087300000000003
32	r1	2.6	0.0	0.0
32	r2	7.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.0	3.2	2.7333334
33	protein2	21.0	2.6	3.1166666000000003
33	protein3	43.4	6.8	3.352381
33	r1	2.6	0.0	0.0
33	r2	7.0	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	34.6	3.2	2.5333332000000004
34	protein2	22.2	2.6	2.9166666
34	protein3	47.4	7.0	3.0265874
34	r1	2.8	0.0	0.0
34	r2	7.0	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.0	3.2	2.7366666
35	protein2	24.0	2.6	2.85
35	protein3	51.0	7.2	2.8655556
35	r1	2.8	0.0	0.0
35	r2	7.2	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	38.2	3.6	2.33
36	protein2	25.2	2.8	2.65
36	protein3	54.8	7.0	3.0019048
36	r1	3.0	0.0	0.0
36	r2	7.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	38.8	3.6	2.6733334
37	protein2	26.6	2.8	2.6833332000000003
37	protein3	59.2	7.6	2.6218252
37	r1	3.2	0.0	0.0
37	r2	7.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	40.8	3.8	2.33
38	protein2	28.6	3.0	2.35
38	protein3	64.0	7.8	2.5830952000000003
38	r1	3.4	0.0	0.0
38	r2	8.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	42.4	3.8	2.4166666
39	protein2	29.2	3.2	2.7
39	protein3	67.4	8.2	2.7122222
39	r1	3.4	0.0	0.0
39	r2	8.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	45.0	3.8	2.4566666
40	protein2	30.8	3.4	2.5766666000000003
40	protein3	71.4	8.0	2.8176767999999996
40	r1	3.2	0.0	0.0
40	r2	8.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	46.2	3.8	2.4933334
41	protein2	32.6	3.4	2.7433334
41	protein3	76.2	8.2	2.5642857999999995
41	r1	3.6	0.0	0.0
41	r2	8.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	48.0	3.8	2.69
42	protein2	34.0	3.2	3.3
42	protein3	79.0	8.0	2.795238
42	r1	3.6	0.0	0.0
42	r2	8.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	50.0	3.8	2.8133334000000003
43	protein2	36.0	3.6	3.04
43	protein3	84.4	8.4	2.5964286000000003
43	r1	3.8	0.0	0.0
43	r2	8.6	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	52.2	3.8	2.75
44	protein2	37.4	3.6	3.2133334
44	protein3	88.6	8.6	2.4515872000000005
44	r1	3.8	0.0	0.0
44	r2	8.8	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	53.8	3.8	2.88
45	protein2	39.6	3.8	2.4466665999999995
45	protein3	92.4	8.8	2.4928572
45	r1	3.8	0.0	0.0
45	r2	9.0	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	56.2	3.8	2.9366666
46	protein2	41.4	3.8	2.64
46	protein3	96.2	8.8	2.5297403999999997
46	r1	3.8	0.0	0.0
46	r2	9.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	58.0	4.2	2.7099998
47	protein2	43.0	3.8	2.4833334
47	protein3	100.8	9.2	2.3930738000000003
47	r1	3.8	0.0	0.0
47	r2	9.6	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	60.2	4.2	2.7
48	protein2	44.4	3.8	2.6633334
48	protein3	104.4	9.2	2.8525254
48	r1	3.8	0.0	0.0
48	r2	9.4	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	63.2	4.2	2.5133334
49	protein2	46.6	3.8	2.7233334000000005
49	protein3	110.0	9.6	2.5869842000000003
49	r1	3.8	0.0	0.0
49	r2	9.8	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	6.2	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	64.4	4.2	2.6800002000000003
50	protein2	48.0	3.8	2.7866666
50	protein3	113.4	9.6	2.5411544
50	r1	3.8	0.0	0.0
50	r2	10.2	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	67.2	4.2	2.3900002
51	protein2	49.6	3.8	2.9
51	protein3	118.6	9.8	2.5794804
51	r1	3.8	0.0	0.0
51	r2	10.6	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	69.0	4.2	2.48
52	protein2	52.2	3.8	2.8533334
52	protein3	122.8	10.2	2.5272728
52	r1	4.2	0.0	0.0
52	r2	10.8	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	70.6	4.2	2.55
53	protein2	54.4	3.8	2.7066666
53	protein3	128.4	10.8	2.4118802
53	r1	4.2	0.0	0.0
53	r2	11.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	54.4	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	73.4	4.4	2.1742858000000003
54	protein2	56.4	4.2	2.4466667999999996
54	protein3	133.6	11.0	2.3956487999999996
54	r1	4.2	0.0	0.0
54	r2	11.4	0.0	0.0
