time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.0	inf
9	protein2	0.0	0.2	0.0
9	protein3	0.4	1.8	3.0
9	r1	0.2	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.0	inf
10	protein2	0.0	0.2	0.2
10	protein3	0.8	1.8	3.1
10	r1	0.8	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.8	1.2	2.7
11	protein2	0.0	0.2	0.2
11	protein3	1.4	2.0	3.2
11	r1	0.8	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	1.4	2.6
12	protein2	0.0	0.6	0.6
12	protein3	2.4	2.0	3.5
12	r1	0.8	0.0	0.0
12	rnapol	2.4	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	2.6	1.4	3.2
13	protein2	0.0	0.8	1.2
13	protein3	4.0	2.0	2.9
13	r1	0.8	0.0	0.0
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.2	1.4	3.1
14	protein2	0.0	0.8	1.6
14	protein3	4.8	2.2	3.2333334
14	r1	0.8	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.0	1.6	3.0
15	protein2	0.0	0.8	2.0
15	protein3	6.2	2.8	2.6333333999999997
15	r1	0.8	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.0	1.8	2.7666666
16	protein2	0.2	0.8	2.4
16	protein3	7.8	2.8	2.8
16	r1	1.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	5.6	1.8	2.9333334
17	protein2	0.4	0.8	2.6
17	protein3	8.8	3.2	2.4333334
17	r1	1.0	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.8	1.8	3.0
18	protein2	1.2	1.0	2.2
18	protein3	10.4	3.4	2.4
18	r1	1.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	7.2	1.8	inf
19	protein2	1.4	1.0	3.0
19	protein3	11.8	3.6	2.35
19	r1	1.0	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	8.4	2.0	2.8
20	protein2	2.0	1.0	3.4
20	protein3	13.4	3.8	2.5900000000000003
20	r1	1.0	0.0	0.0
20	rnapol	1.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	9.4	2.0	2.85
21	protein2	2.6	1.0	3.2
21	protein3	15.2	4.0	2.64
21	r1	1.2	0.0	0.0
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.8	2.0	2.35
22	protein2	2.8	1.0	3.4
22	protein3	16.8	4.0	2.7433334
22	r1	1.2	0.0	0.0
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.6	2.2	2.52
23	protein2	3.6	1.2	3.4
23	protein3	18.4	4.0	2.9266666
23	r1	1.2	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	12.8	2.2	2.58
24	protein2	4.2	1.2	3.3
24	protein3	20.0	4.4	3.0133332000000004
24	r1	1.2	0.0	0.0
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.2	2.4	2.28
25	protein2	4.8	1.2	3.3
25	protein3	22.4	4.4	2.9
25	r1	1.4	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	77.8	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	15.4	2.4	2.44
26	protein2	5.6	1.2	3.1
26	protein3	25.4	4.6	2.9438093999999997
26	r1	1.4	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	77.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	15.6	2.4	3.06
27	protein2	6.4	1.4	3.0666666
27	protein3	27.6	4.8	2.6504762000000004
27	r1	1.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.4	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	75.6	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.0	2.8	3.0
28	protein2	7.2	1.4	3.1333333999999997
28	protein3	30.2	5.2	2.3857142
28	r1	1.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	18.0	2.8	2.75
29	protein2	8.0	1.4	3.2666666
29	protein3	32.4	5.4	2.595
29	r1	1.6	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	19.6	2.8	2.8333334
30	protein2	8.6	1.4	3.0666666
30	protein3	33.8	5.8	2.6983334
30	r1	1.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.2	3.2	2.4666666
31	protein2	9.2	1.6	3.25
31	protein3	37.0	6.0	2.6716666
31	r1	1.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.4	3.2	2.8166666
32	protein2	9.8	1.8	2.9
32	protein3	39.4	6.2	2.5766668
32	r1	1.6	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.4	3.2	2.5333334
33	protein2	10.6	1.8	3.0
33	protein3	41.8	6.2	2.6183334
33	r1	1.8	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	25.6	3.2	2.8166666
34	protein2	11.6	1.6	inf
34	protein3	44.8	6.4	2.6711112
34	r1	1.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	69.0	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	27.4	3.2	3.0666667999999997
35	protein2	12.6	1.8	inf
35	protein3	48.8	6.6	2.511746
35	r1	2.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	28.8	3.2	3.0833332
36	protein2	13.6	1.8	inf
36	protein3	52.4	7.0	2.3628572
36	r1	2.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	30.8	3.2	3.0833334
37	protein2	14.8	2.0	inf
37	protein3	55.2	7.2	2.68
37	r1	2.4	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	0.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	32.8	3.4	3.0533332000000004
38	protein2	16.0	2.2	1.6166665999999998
38	protein3	57.8	7.6	2.533052
38	r1	2.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	34.0	3.4	3.1466666
39	protein2	16.4	2.4	1.85
39	protein3	61.8	7.8	2.5373376
39	r1	2.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	36.2	3.2	3.1200002
40	protein2	17.2	2.4	1.95
40	protein3	65.0	8.2	2.5136363999999998
40	r1	2.4	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	38.6	3.2	2.9866666
41	protein2	18.4	2.4	1.85
41	protein3	68.8	8.4	2.5292928
41	r1	2.4	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	40.2	3.4	2.82
42	protein2	19.4	2.4	2.0
42	protein3	73.2	8.2	2.5499278
42	r1	2.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	0.6	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	42.4	3.2	2.9600002000000005
43	protein2	20.8	2.4	1.95
43	protein3	76.8	8.4	2.6434342
43	r1	2.2	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	44.2	3.2	2.7933334000000003
44	protein2	21.6	2.4	2.3
44	protein3	80.0	8.8	2.640873
44	r1	2.4	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	45.8	3.2	2.9666666
45	protein2	22.8	2.2	2.6333333999999997
45	protein3	84.4	8.8	2.6626984
45	r1	2.4	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	47.8	3.2	2.7133332
46	protein2	24.0	2.4	2.4933334
46	protein3	90.0	9.4	2.4327777999999998
46	r1	2.2	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	0.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	49.6	3.2	2.9333332000000003
47	protein2	25.2	2.4	2.3666666000000003
47	protein3	94.2	9.6	2.5311964
47	r1	2.4	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	51.6	3.2	2.7266666
48	protein2	26.6	2.4	2.26
48	protein3	98.4	9.4	2.6345972000000004
48	r1	2.4	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	0.6	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	53.0	3.2	3.0
49	protein2	27.8	2.2	2.6
49	protein3	102.8	9.6	2.6410812000000004
49	r1	2.4	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	54.8	3.2	2.9333334
50	protein2	29.6	2.4	2.28
50	protein3	107.6	9.6	2.6951718
50	r1	2.4	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	0.6	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	56.6	3.0	2.8666668
51	protein2	30.6	2.4	2.68
51	protein3	111.8	9.8	2.8387302000000005
51	r1	2.2	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	0.6	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	57.0	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	58.6	3.0	2.9166668
52	protein2	31.4	2.4	2.88
52	protein3	118.0	10.6	2.5238887999999995
52	r1	2.2	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	60.8	3.0	2.6333333999999997
53	protein2	32.6	2.4	2.8600000000000003
53	protein3	122.2	10.6	2.7535857999999998
53	r1	2.4	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	58.0	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	62.4	3.2	2.3833332
54	protein2	34.2	2.4	2.3600000000000003
54	protein3	127.4	10.8	2.6089394
54	r1	2.4	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	64.2	3.2	2.5166666
55	protein2	35.4	2.4	2.94
55	protein3	133.2	10.8	2.6618182
55	r1	2.4	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	0.8	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	65.4	3.2	2.6333333999999997
56	protein2	36.6	2.4	2.9333334
56	protein3	138.6	11.2	2.6306818
56	r1	2.4	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.0	0.0	0.0
57	__protein2_rbs	0.8	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	55.2	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	67.4	3.2	2.7
57	protein2	38.0	2.4	2.8333334
57	protein3	143.4	11.6	2.5679293999999997
57	r1	2.4	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	68.8	3.2	2.7333332
58	protein2	39.2	2.4	2.5466666
58	protein3	149.4	11.8	2.6325612000000005
58	r1	2.6	0.0	0.0
58	rnapol	1.8	0.0	0.0
59	__protein1_rbs	1.0	0.0	0.0
