time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.8	2.8333334
9	protein3	0.2	1.8	2.6
9	r1	0.6	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.8	2.0	2.7666666
10	protein2	0.0	0.4	0.0
10	protein3	0.4	1.8	3.0
10	r1	0.8	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.0	2.0	2.5333334
11	protein2	0.0	0.6	0.1
11	protein3	1.6	1.8	3.0
11	r1	1.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.0	2.6
12	protein2	0.0	0.8	0.5
12	protein3	2.6	2.4	2.4666666
12	r1	1.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.2	2.85
13	protein2	0.0	1.0	1.0
13	protein3	3.6	2.6	2.4
13	r1	1.2	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.6	2.4	2.65
14	protein2	0.0	1.0	1.6
14	protein3	4.6	2.8	2.5333334
14	r1	1.2	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	6.8	2.4	2.8666666000000003
15	protein2	0.2	1.0	2.3
15	protein3	5.2	2.8	2.8666666000000003
15	r1	1.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.0	2.6	2.6666668
16	protein2	0.2	1.2	2.8
16	protein3	6.6	2.8	2.8333334
16	r1	1.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.4	2.6	2.7333332
17	protein2	0.8	1.2	2.9
17	protein3	8.2	2.8	3.0333332000000004
17	r1	1.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.8	2.8	2.5
18	protein2	1.6	1.2	3.0
18	protein3	10.0	3.8	2.4666666
18	r1	1.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.6	2.8	2.7
19	protein2	2.0	1.2	3.4
19	protein3	11.2	3.8	2.6166666000000003
19	r1	1.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.4	3.0	2.5333334
20	protein2	2.6	1.2	3.4
20	protein3	12.8	4.4	2.6
20	r1	1.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	14.6	3.2	2.2166666
21	protein2	3.6	1.4	2.9
21	protein3	14.6	4.8	2.44
21	r1	1.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.8	3.2	2.5666667999999997
22	protein2	4.4	1.4	2.7
22	protein3	16.4	5.4	2.46
22	r1	1.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	16.4	3.4	2.9
23	protein2	5.2	1.2	inf
23	protein3	18.8	5.4	2.48
23	r1	1.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	8.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.4	3.4	2.7666666
24	protein2	5.8	1.2	inf
24	protein3	21.2	5.6	2.58
24	r1	1.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.0	3.6	2.8233334
25	protein2	6.8	1.4	inf
25	protein3	23.6	5.6	2.62
25	r1	1.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	8.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.2	4.0	2.58
26	protein2	7.4	1.4	inf
26	protein3	26.6	5.8	2.7342857999999994
26	r1	1.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	9.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.0	4.0	2.7
27	protein2	8.2	1.2	2.4
27	protein3	29.0	6.2	2.7990478
27	r1	1.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	26.2	4.0	2.71
28	protein2	8.8	1.4	2.4
28	protein3	32.2	6.2	2.7590478000000003
28	r1	1.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	9.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	28.0	4.0	2.81
29	protein2	9.4	1.4	2.4
29	protein3	35.0	6.2	2.7914286
29	r1	1.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.0	4.0	2.9133332000000003
30	protein2	10.2	1.6	2.5
30	protein3	37.4	6.6	2.9452380000000002
30	r1	1.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	9.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	32.2	4.2	2.73
31	protein2	10.6	1.6	2.9
31	protein3	41.4	6.8	2.7988093999999997
31	r1	1.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	34.8	4.0	2.81
32	protein2	11.2	1.6	2.8
32	protein3	45.4	6.8	2.8380954
32	r1	2.0	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.4	4.0	2.85
33	protein2	12.0	1.8	2.9
33	protein3	48.8	7.2	2.6607144
33	r1	2.2	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.4	4.0	2.45
34	protein2	13.0	2.0	2.4
34	protein3	52.6	7.4	2.6964286
34	r1	2.2	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.2	4.0	2.64
35	protein2	13.6	2.0	2.4
35	protein3	56.2	7.4	2.7285716
35	r1	2.2	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	44.4	4.0	2.48
36	protein2	14.6	2.2	2.75
36	protein3	60.2	7.4	2.8071428000000003
36	r1	2.2	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.2	3.8	2.45
37	protein2	15.6	2.2	2.55
37	protein3	63.6	7.6	2.8583334
37	r1	2.4	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	47.8	4.0	2.58
38	protein2	16.6	2.2	2.8
38	protein3	67.4	7.8	2.8164286
38	r1	2.4	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	49.2	3.8	3.0166666
39	protein2	17.6	2.4	2.6833334
39	protein3	72.2	7.4	3.0554759999999996
39	r1	2.4	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	51.4	4.0	2.78
40	protein2	18.4	2.4	2.7333334
40	protein3	74.6	7.4	3.3169048000000005
40	r1	2.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	53.8	4.0	2.7566666
41	protein2	20.0	2.4	2.3666666000000003
41	protein3	79.8	7.8	3.0457792
41	r1	2.4	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	56.0	4.2	2.7466666
42	protein2	21.0	2.4	2.5166666
42	protein3	85.2	8.0	2.8269482000000004
42	r1	2.4	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	58.2	4.2	2.7333334
43	protein2	22.2	2.6	2.4
43	protein3	89.4	8.2	2.7812412
43	r1	2.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	60.0	4.6	2.6233332000000003
44	protein2	23.4	2.6	2.9
44	protein3	93.0	8.2	2.9318904
44	r1	2.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	62.2	4.8	2.6666666
45	protein2	24.8	2.4	2.7833334
45	protein3	98.2	8.2	2.847619
45	r1	2.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.8	4.8	2.6833334
46	protein2	25.8	2.4	2.8666666000000003
46	protein3	102.8	8.6	2.6518182
46	r1	2.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	66.6	4.8	2.8866666000000003
47	protein2	27.2	2.4	2.6333333999999997
47	protein3	107.4	9.0	2.6088093999999997
47	r1	2.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	5.4	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	69.4	4.6	2.9
48	protein2	29.0	2.4	2.4833334
48	protein3	112.0	9.0	2.5083332
48	r1	2.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	12.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	71.8	5.0	2.6809524
49	protein2	29.8	2.8	2.3266666000000003
49	protein3	116.4	9.0	2.5717172
49	r1	3.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	75.0	5.0	2.4209523999999996
50	protein2	31.4	2.8	2.2933334
50	protein3	120.6	9.4	2.4935354
50	r1	3.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	77.6	5.0	2.4871428
51	protein2	32.4	3.0	2.4533334
51	protein3	126.0	9.8	2.3335858
51	r1	3.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	79.6	5.0	2.7128572
52	protein2	33.6	3.2	2.1433334
52	protein3	129.6	9.8	2.617677
52	r1	3.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	12.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	82.0	5.0	2.6885714
53	protein2	34.6	3.4	2.2133334
53	protein3	134.2	9.8	2.5992422000000004
53	r1	3.2	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	84.6	5.0	2.6519048
54	protein2	35.6	3.6	2.4333334
54	protein3	140.2	9.8	2.4896466
54	r1	3.2	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	5.8	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	87.2	5.2	2.5233334
55	protein2	37.2	3.6	2.5266666
55	protein3	143.6	10.0	2.5474244
55	r1	3.4	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	6.0	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	90.6	5.4	2.4883333999999997
56	protein2	39.2	3.2	2.93
56	protein3	148.8	10.2	2.3239588
56	r1	3.6	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	1.0	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	92.8	5.6	2.3047619999999998
57	protein2	40.6	3.4	3.1
57	protein3	153.6	10.2	2.4357808
57	r1	3.6	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	5.4	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	95.4	5.8	2.3609524
58	protein2	42.0	3.6	2.9333332000000003
58	protein3	158.6	10.2	2.4241335999999998
58	r1	3.6	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
