time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.0	1.2
9	protein2	0.0	0.6	0.8
9	protein3	0.8	2.0	2.9
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	1.0	1.4
10	protein2	0.0	0.6	0.8
10	protein3	1.2	2.0	3.1333333999999997
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.0	1.0	1.8
11	protein2	0.0	0.6	1.4
11	protein3	2.4	2.0	2.9333334
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	1.4	1.0	1.9
12	protein2	0.2	0.8	1.5
12	protein3	3.6	2.2	3.0333334
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	2.0	1.4	1.8
13	protein2	0.2	1.0	1.9
13	protein3	4.6	2.2	3.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	2.6	1.4	1.8
14	protein2	0.6	1.0	2.2
14	protein3	6.2	2.6	2.7666666
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	3.0	1.4	2.0
15	protein2	1.0	1.0	2.4
15	protein3	7.4	2.6	2.9
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	3.8	1.8	2.0333334
16	protein2	1.4	1.2	2.1333333999999997
16	protein3	8.2	2.8	2.95
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	4.6	1.8	2.5
17	protein2	1.8	1.6	1.9666666000000002
17	protein3	9.8	3.2	2.2833334
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.4	1.8	2.9
18	protein2	2.6	1.6	2.5333334
18	protein3	10.6	3.4	2.5833334
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	5.8	2.0	3.0333334
19	protein2	3.0	1.6	2.8333334
19	protein3	12.6	3.4	2.6166666000000003
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	6.6	2.0	3.1
20	protein2	3.6	1.6	2.7666666
20	protein3	13.8	3.8	2.4833334
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	7.4	2.2	2.9666666
21	protein2	4.4	1.6	2.7333334
21	protein3	16.2	4.0	2.4733334
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	8.8	2.2	2.9333334
22	protein2	5.6	1.8	2.5333334
22	protein3	17.2	4.0	2.94
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	9.8	2.4	2.6333332
23	protein2	6.4	1.8	2.7333334
23	protein3	18.8	4.0	3.0133334
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.4	2.0	3.1
24	protein2	7.2	1.8	2.9666666
24	protein3	20.8	4.2	3.0233334
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	12.6	2.2	2.7
25	protein2	8.4	1.8	2.6
25	protein3	23.2	4.8	2.7333334
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	13.8	2.6	2.35
26	protein2	9.2	2.0	2.6333333999999997
26	protein3	25.8	5.0	2.66
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	14.8	2.6	2.6166666000000003
27	protein2	10.0	2.0	2.8333334
27	protein3	28.2	5.0	2.6133333999999997
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	15.8	2.4	2.9
28	protein2	11.0	2.0	2.9333334
28	protein3	31.2	5.0	2.6800000000000006
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	17.4	2.4	3.0
29	protein2	12.4	2.2	2.9333334
29	protein3	33.4	5.2	2.6233334
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.2	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	18.6	2.4	3.2
30	protein2	13.4	2.2	3.2666666
30	protein3	35.0	5.6	2.74
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.0	0.0	0.0
31	protein1	20.0	2.4	3.15
31	protein2	14.8	2.4	2.5666667999999997
31	protein3	38.2	5.6	2.8066666000000002
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.6	2.4	3.0
32	protein2	15.6	2.6	2.6
32	protein3	41.4	5.6	2.7933332
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	22.8	2.4	3.2
33	protein2	16.6	2.6	2.9
33	protein3	44.0	6.0	2.5971428
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	24.6	2.4	3.05
34	protein2	18.4	2.8	2.7
34	protein3	46.6	6.6	2.5238093999999998
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	26.0	2.6	2.75
35	protein2	19.2	2.8	3.1
35	protein3	50.0	6.6	2.6666668
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	27.4	3.0	2.66
36	protein2	20.4	2.8	3.1333333999999997
36	protein3	52.6	6.8	2.777381
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.4	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	28.8	3.0	2.76
37	protein2	22.2	2.8	3.3
37	protein3	56.2	7.2	2.632143
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	29.8	3.4	2.6666666
38	protein2	24.0	2.8	3.2666666
38	protein3	58.8	7.4	2.7392856
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	31.4	3.4	2.6999998
39	protein2	25.4	2.8	3.3333332
39	protein3	62.0	7.6	2.7753967999999998
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	32.8	3.2	3.0133334
40	protein2	27.6	2.8	2.8
40	protein3	65.6	8.0	2.6876984
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	34.6	3.2	3.0133332000000004
41	protein2	29.4	2.8	2.7333334
41	protein3	70.8	8.4	2.5
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	37.0	3.2	2.9666666
42	protein2	30.6	2.6	3.2
42	protein3	74.6	8.4	2.5444444
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	38.6	3.4	2.8033332000000004
43	protein2	33.2	2.8	2.4666666
43	protein3	78.8	8.8	2.5427778000000005
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	40.6	3.4	2.8600000000000003
44	protein2	34.4	2.8	2.5666666
44	protein3	82.2	8.8	2.6772222
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	42.2	3.6	2.6933333999999998
45	protein2	35.4	3.0	2.9166666
45	protein3	87.0	9.0	2.576111
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	43.8	3.6	2.85
46	protein2	37.2	3.6	2.4366666
46	protein3	91.0	9.0	2.783889
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	45.6	3.8	2.6133333999999997
47	protein2	38.6	3.6	2.3966667999999998
47	protein3	95.2	9.4	2.8131312000000004
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	48.0	3.8	2.5733334
48	protein2	40.4	3.6	2.3966666
48	protein3	100.6	9.2	2.7836867999999995
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	0.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	50.0	3.4	2.9166666
49	protein2	42.0	3.6	2.7933332
49	protein3	104.8	9.6	2.7861112
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	51.6	3.8	2.83
50	protein2	43.4	3.6	2.91
50	protein3	109.6	9.6	2.8681818
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	5.4	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	54.0	4.2	2.4533334
51	protein2	45.4	3.6	2.9100002000000003
51	protein3	114.6	10.0	2.6434346
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	56.0	4.2	2.3633334
52	protein2	47.2	3.8	2.8133334
52	protein3	119.6	10.0	2.6416162
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	57.8	4.2	2.37
53	protein2	49.4	3.8	2.5733334
53	protein3	124.8	10.0	2.5911111999999994
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	59.8	4.4	2.2766666
54	protein2	51.6	3.8	2.72
54	protein3	129.6	10.8	2.5366668
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	12.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	61.6	4.4	2.5133334
55	protein2	53.4	4.2	2.6133334
55	protein3	135.8	10.8	2.5233332
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	63.2	4.4	2.59
56	protein2	55.4	4.4	2.66
56	protein3	141.2	11.2	2.4476922
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	65.8	4.6	2.5333334
57	protein2	57.8	4.4	2.4433334
57	protein3	145.2	11.2	2.6030768
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	6.6	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	67.8	4.6	2.56
58	protein2	59.4	4.4	2.46
