time	species	protein	transcript	ribo_density
9	protein1	0.8	1.6	1.8
9	protein3	0.2	0.8	1.8
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.8	1.9666666000000002
10	protein3	0.6	1.4	1.5333333999999998
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	2.0	1.8	2.3666666000000003
11	protein2	0.0	0.2	0.2
11	protein3	0.8	1.6	2.2666666
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	1.8	2.5
12	protein2	0.0	0.2	0.4
12	protein3	1.2	1.6	2.5666666
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	1.8	2.4
13	protein2	0.0	0.2	0.4
13	protein3	1.8	2.0	2.3666666000000003
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.8	2.0	2.3833333999999997
14	protein2	0.0	0.4	0.6
14	protein3	2.0	2.4	2.25
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.6	2.0	2.3666666000000003
15	protein2	0.0	0.6	0.9
15	protein3	2.8	2.6	2.7333334
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.6	2.2	2.2
16	protein2	0.0	0.8	1.0
16	protein3	4.0	2.6	2.6833334
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.0	2.2	2.05
17	protein2	0.2	1.0	1.4
17	protein3	5.0	2.6	2.85
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.2	2.4	2.0533334
18	protein2	0.4	1.0	1.5
18	protein3	5.8	2.8	3.2333334
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.0	2.6	2.38
19	protein2	0.4	1.0	1.6
19	protein3	7.4	2.8	3.05
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.4	2.8	2.22
20	protein2	0.8	1.0	1.8
20	protein3	9.0	3.0	2.96
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.8	2.8	2.4933334
21	protein2	1.2	1.0	2.0
21	protein3	10.6	3.2	2.63
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.6	2.8	2.6066667999999997
22	protein2	1.8	1.2	1.6
22	protein3	11.8	3.0	2.98
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	79.8	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.2	2.6	2.9733334
23	protein2	2.4	1.2	1.5
23	protein3	13.4	3.4	2.6933333999999998
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	16.4	2.6	3.04
24	protein2	3.0	1.2	1.3333334
24	protein3	15.2	3.6	2.7000002000000003
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	77.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	18.0	2.6	3.0666666
25	protein2	3.6	1.4	1.7
25	protein3	16.8	3.8	2.8
25	rnapol	1.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	77.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.8	2.6	2.95
26	protein2	4.2	1.4	1.8
26	protein3	19.2	4.0	2.6100000000000003
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	76.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.4	2.6	2.7666666
27	protein2	4.4	1.6	2.15
27	protein3	20.8	4.0	2.8066666000000002
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	75.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	22.6	2.6	2.85
28	protein2	5.2	1.8	2.55
28	protein3	23.0	4.2	2.79
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.2	2.6	2.8166666
29	protein2	6.0	1.8	3.2
29	protein3	25.0	4.4	2.8533334
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	74.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.6	2.8	2.7666668000000003
30	protein2	7.0	1.8	2.9
30	protein3	26.8	4.8	2.6785714
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	73.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	27.0	3.0	2.8333334
31	protein2	8.2	1.8	2.75
31	protein3	29.4	4.8	2.7366666
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	73.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	28.4	3.0	3.0933333999999997
32	protein2	8.6	1.8	3.05
32	protein3	32.0	4.8	2.69
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	72.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	30.0	3.0	2.96
33	protein2	10.2	1.8	2.8
33	protein3	34.0	5.0	2.9066668
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	72.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	31.0	3.0	3.1866666
34	protein2	10.8	2.0	2.85
34	protein3	37.0	5.0	2.6833332000000003
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	70.2	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	32.6	3.0	3.3200000000000003
35	protein2	11.4	2.0	3.2
35	protein3	39.6	5.4	2.5733332000000004
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	35.0	3.2	2.77
36	protein2	12.2	2.0	3.35
36	protein3	41.8	5.4	2.8466666000000003
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	70.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	36.8	3.4	2.74
37	protein2	14.0	2.0	2.85
37	protein3	45.0	5.4	2.6933334
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	69.2	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	38.4	3.6	2.76
38	protein2	14.6	2.2	2.75
38	protein3	48.4	5.6	2.6276192000000003
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	67.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	40.0	3.8	2.7666666
39	protein2	15.8	2.2	3.12
39	protein3	50.6	5.8	2.7428572000000004
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	67.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.2	3.8	2.7666666
40	protein2	17.4	2.2	2.64
40	protein3	54.0	6.0	2.645
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	68.4	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.0	3.8	2.7166666
41	protein2	18.8	2.2	2.52
41	protein3	56.8	6.0	2.6733334
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	66.4	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	45.4	3.8	3.05
42	protein2	19.8	2.2	2.46
42	protein3	59.4	6.0	2.7350000000000003
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.4	4.0	2.83
43	protein2	20.8	2.0	3.0
43	protein3	62.2	6.4	2.7466666
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	64.4	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.6	4.0	2.92
44	protein2	22.2	2.2	2.7
44	protein3	66.0	6.6	2.6720636000000004
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	63.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	52.0	4.0	3.0166666
45	protein2	23.4	2.2	2.75
45	protein3	69.0	6.6	2.8457143999999994
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	64.0	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	54.8	4.2	2.75
46	protein2	24.2	2.6	2.2833332000000004
46	protein3	72.4	6.8	2.6714286
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	57.2	4.2	2.75
47	protein2	25.6	2.6	2.4333334
47	protein3	75.2	7.0	2.8015874
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	58.8	4.0	2.9666666
48	protein2	27.2	2.8	2.3466666000000003
48	protein3	78.8	7.4	2.7511906
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	0.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	61.2	4.0	3.25
49	protein2	28.4	2.8	2.28
49	protein3	83.0	7.4	2.7067462000000004
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	0.8	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	63.2	4.0	3.2833334
50	protein2	29.0	2.8	2.6466667999999998
50	protein3	86.4	7.2	2.7924604000000004
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	65.4	4.2	3.0266666
51	protein2	30.6	2.8	2.7866668
51	protein3	89.8	7.2	2.9674604
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	68.2	4.0	3.35
52	protein2	31.6	3.2	2.65
52	protein3	93.6	7.0	2.9194444
52	rnapol	1.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	59.4	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	69.6	4.0	3.5
53	protein2	33.4	3.2	2.4933334
53	protein3	98.0	7.2	2.767857
53	rnapol	2.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	61.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	73.0	4.2	2.9333334
54	protein2	35.0	3.6	2.4333332000000003
54	protein3	102.6	7.4	2.5138887999999997
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	59.4	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	75.8	4.4	2.5666666
55	protein2	36.6	3.6	2.7733332
55	protein3	106.0	7.6	2.6861112
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	59.2	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	78.0	4.6	2.57
56	protein2	37.8	3.6	2.5133334
56	protein3	109.8	7.6	2.6904762000000004
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.2	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	57.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	80.8	4.6	2.7433334
57	protein2	39.6	3.6	2.3600000000000003
57	protein3	113.8	7.6	2.8920638000000003
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	55.8	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	82.8	4.8	2.5233334
58	protein2	40.6	3.6	2.76
58	protein3	116.8	8.0	2.8114286
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	55.4	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	85.2	4.8	2.6433334000000004
59	protein2	43.0	3.8	2.5333334
59	protein3	120.8	7.8	2.9174604000000004
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	1.6	0.0	0.0
60	__protein3_rbs	4.4	0.0	0.0
60	__ribosome	57.6	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.4	0.0	0.0
60	protein1	87.2	5.0	2.5233334
60	protein2	45.8	3.8	2.4333334
60	protein3	126.0	8.2	2.5792857999999996
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	1.4	0.0	0.0
61	__protein2_rbs	1.6	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	55.0	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	89.4	4.8	3.0066666000000004
61	protein2	46.8	3.8	2.6
61	protein3	129.6	8.2	2.6778572
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	1.2	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	56.0	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	92.4	4.8	2.8566667999999997
62	protein2	49.0	3.8	2.6533333999999997
62	protein3	134.2	8.4	2.49
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	2.0	0.0	0.0
63	__protein2_rbs	2.2	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	53.2	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
