time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	93.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.2	1.2333333999999998
8	protein3	0.0	1.8	2.4666666
8	r1	0.2	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.4	1.8	1.8
9	protein3	0.6	1.8	2.5
9	r1	0.4	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	2.0	1.9333334
10	protein2	0.0	0.2	0.0
10	protein3	0.8	2.0	3.1
10	r1	0.4	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	2.2	2.4
11	protein2	0.0	0.2	0.2
11	protein3	1.6	2.0	2.8666666000000003
11	r1	0.6	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.2	2.2	2.7
12	protein2	0.0	0.4	0.4
12	protein3	2.4	2.2	3.1
12	r1	0.8	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.6	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.4	2.2	2.9333334
13	protein2	0.0	0.4	0.8
13	protein3	3.8	2.2	3.1333333999999997
13	r1	1.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.4	2.4	2.9333334
14	protein2	0.0	0.6	0.8
14	protein3	5.2	2.4	2.6666666
14	r1	1.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.4	2.6	3.1666666
15	protein2	0.2	0.8	0.7
15	protein3	6.4	2.8	2.7
15	r1	1.2	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.0	2.8	2.7333332
16	protein2	0.2	1.0	0.7
16	protein3	7.4	2.8	2.7
16	r1	1.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.2	3.0	2.6333333999999997
17	protein2	0.6	1.2	1.0
17	protein3	9.2	3.0	2.4666668
17	r1	1.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.8	3.0	2.8833333999999997
18	protein2	0.6	1.4	1.4
18	protein3	10.6	3.2	2.6833334
18	r1	1.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.6	3.0	2.9
19	protein2	0.8	1.4	2.0
19	protein3	12.0	3.2	2.6333333999999997
19	r1	1.2	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	12.2	3.0	2.85
20	protein2	1.2	1.4	2.6
20	protein3	13.2	3.8	2.5666666
20	r1	1.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.6	3.2	2.75
21	protein2	1.4	1.4	2.8
21	protein3	15.0	4.0	2.65
21	r1	1.4	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.6	3.4	2.9333334
22	protein2	1.8	1.4	3.4
22	protein3	16.4	4.0	2.69
22	r1	1.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.8	3.6	2.6733334
23	protein2	3.0	1.4	3.0
23	protein3	18.4	4.6	2.54
23	r1	1.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	18.4	3.6	2.8533334
24	protein2	3.8	1.6	2.6
24	protein3	20.0	5.0	2.65
24	r1	1.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.4	3.6	2.8600000000000003
25	protein2	4.8	1.6	2.7
25	protein3	22.6	5.0	2.7333334
25	r1	1.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	22.0	3.6	2.92
26	protein2	5.4	1.6	2.9
26	protein3	24.8	5.2	2.6366667999999995
26	r1	1.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	24.0	4.0	2.89
27	protein2	6.4	1.6	2.9
27	protein3	26.8	5.4	2.74
27	r1	1.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.2	3.8	3.0
28	protein2	6.6	1.6	3.0
28	protein3	30.0	5.6	2.6466666
28	r1	1.6	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	28.2	3.6	3.3333334000000003
29	protein2	7.2	1.6	3.1
29	protein3	32.2	6.0	2.6561905999999995
29	r1	1.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	30.0	3.8	3.4666666
30	protein2	8.4	1.8	2.6666666
30	protein3	35.2	5.8	2.9628572
30	r1	1.8	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.6	4.2	3.03
31	protein2	9.4	2.0	2.6333332
31	protein3	38.0	5.8	2.9433334
31	r1	1.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	34.8	4.4	2.8333334
32	protein2	10.2	2.4	2.5666667999999997
32	protein3	40.0	6.0	3.0990476000000005
32	r1	1.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	37.2	5.0	2.7885714
33	protein2	11.0	2.4	2.3666666000000003
33	protein3	44.8	5.8	3.2035714
33	r1	2.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.2	5.0	2.7752380000000003
34	protein2	11.6	2.4	2.6333333999999997
34	protein3	47.8	6.0	2.9690474
34	r1	2.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	41.2	5.2	2.68
35	protein2	12.8	2.4	2.6666668
35	protein3	50.8	5.8	3.0007142000000004
35	r1	2.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	44.0	5.4	2.5580952
36	protein2	14.0	2.6	2.4333332000000003
36	protein3	53.6	5.8	3.1428572
36	r1	2.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	45.8	5.4	2.7761906
37	protein2	15.4	2.6	2.2
37	protein3	57.4	6.0	2.7345238
37	r1	2.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.0	5.2	2.7980952
38	protein2	17.0	2.6	2.1
38	protein3	61.4	6.0	2.7835714000000005
38	r1	3.0	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	52.4	5.2	2.8514286
39	protein2	18.2	2.8	2.0999998
39	protein3	64.2	6.2	2.7919047999999997
39	r1	3.0	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	55.6	5.2	2.915238
40	protein2	19.0	3.4	1.9
40	protein3	67.6	6.6	2.655
40	r1	3.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.2	5.2	2.9361906
41	protein2	20.6	3.6	1.8833334
41	protein3	70.8	6.6	2.8666666000000003
41	r1	2.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	60.2	5.6	2.9514286
42	protein2	21.4	3.6	2.2333332
42	protein3	73.4	7.0	2.7222222
42	r1	2.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	64.2	5.6	2.6885714
43	protein2	22.2	3.6	2.3166667999999997
43	protein3	77.2	7.2	2.6666666
43	r1	2.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	67.6	5.4	2.8395238
44	protein2	23.4	3.6	2.5
44	protein3	80.6	7.4	2.655
44	r1	2.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	69.8	5.6	2.712857
45	protein2	25.2	3.6	2.8766666
45	protein3	83.8	7.8	2.7169842
45	r1	2.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	72.8	5.6	2.8528569999999998
46	protein2	26.8	3.4	3.5066665999999995
46	protein3	88.4	7.8	2.5498414
46	r1	2.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	76.4	5.8	2.5985714
47	protein2	28.6	3.4	3.1566666000000003
47	protein3	91.6	8.0	2.6859526
47	r1	3.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	78.8	5.6	2.8885714
48	protein2	30.0	3.4	3.2266666
48	protein3	96.2	8.6	2.445
48	r1	3.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	83.0	5.6	2.6335714
49	protein2	32.4	3.4	2.31
49	protein3	100.2	9.0	2.4731312
49	r1	3.0	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	85.0	5.6	2.7278572
50	protein2	34.4	3.6	2.42
50	protein3	104.2	8.8	2.668889
50	r1	3.0	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	88.2	5.6	2.6307142000000003
51	protein2	36.0	3.6	2.68
51	protein3	107.6	9.0	2.8244446000000005
51	r1	3.0	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	91.0	5.6	2.535
52	protein2	38.0	3.6	2.6700000000000004
52	protein3	112.8	9.2	2.6082826
52	r1	3.0	0.0	0.0
52	rnapol	1.8	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	12.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	94.4	5.6	2.5214286
53	protein2	39.8	3.8	2.51
53	protein3	117.2	9.4	2.6690334000000004
53	r1	3.0	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	97.2	6.0	2.3585714
54	protein2	41.0	4.0	2.7433334
54	protein3	122.4	9.6	2.4995382
54	r1	3.0	0.0	0.0
54	rnapol	1.0	0.0	0.0
