time	species	protein	transcript	ribo_density
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	0.8	3.0
9	protein3	0.4	1.6	2.7
9	r1	0.2	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	1.0	0.8	2.8
10	protein3	0.8	1.8	2.7333332
10	r1	0.4	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	1.0	2.7
11	protein2	0.0	0.2	0.2
11	protein3	1.6	2.0	2.6333333999999997
11	r1	0.6	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.2	1.0	2.8
12	protein2	0.0	0.4	0.4
12	protein3	2.6	2.4	2.1666666
12	r1	0.8	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.4	1.2	2.7
13	protein2	0.0	0.6	0.8
13	protein3	3.4	2.8	2.24
13	r1	0.8	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.2	1.4	2.9
14	protein2	0.0	0.8	1.0
14	protein3	4.4	3.0	2.4766666
14	r1	0.8	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	3.6	1.4	3.0
15	protein2	0.0	0.8	1.4
15	protein3	5.8	3.0	2.76
15	r1	0.8	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.6	1.6	2.6666666
16	protein2	0.2	0.8	1.6
16	protein3	7.0	3.2	2.6733334
16	r1	0.8	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	5.2	1.8	2.6
17	protein2	0.4	0.8	1.5
17	protein3	8.0	3.2	2.8633333999999997
17	r1	0.8	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.0	2.0	2.6166666000000003
18	protein2	1.0	0.8	1.2
18	protein3	9.6	3.6	2.6333333999999997
18	r1	0.8	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.6	2.4	2.3333334
19	protein2	1.2	0.8	1.6
19	protein3	11.8	3.6	2.55
19	r1	0.8	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.8	2.6	2.4
20	protein2	1.8	0.8	1.6
20	protein3	13.4	4.0	2.53
20	r1	0.6	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	8.2	2.6	2.95
21	protein2	2.4	0.8	1.3
21	protein3	15.8	4.2	2.4633334
21	r1	0.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	9.4	2.6	2.95
22	protein2	2.4	0.6	2.2
22	protein3	17.0	4.6	2.4742858
22	r1	0.8	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	10.0	2.4	3.85
23	protein2	2.8	0.6	2.0
23	protein3	18.8	4.8	2.6104762000000004
23	r1	1.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	11.8	2.6	3.29
24	protein2	3.4	0.8	1.7
24	protein3	20.8	5.0	2.6128572
24	r1	1.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.6	2.6	3.26
25	protein2	3.6	1.0	2.3
25	protein3	23.0	5.2	2.6933333999999998
25	r1	1.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	15.0	2.8	3.2066666
26	protein2	4.0	1.2	2.2
26	protein3	25.4	5.4	2.7416668
26	r1	1.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	16.6	2.8	3.09
27	protein2	4.6	1.4	2.2
27	protein3	28.6	5.6	2.7388888
27	r1	1.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	18.4	3.0	2.6666666
28	protein2	4.8	1.6	2.6
28	protein3	31.0	6.0	2.6928572
28	r1	1.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	19.4	3.2	2.49
29	protein2	5.2	1.6	2.9
29	protein3	33.6	6.0	2.7761906
29	r1	1.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	21.0	3.0	2.8600000000000003
30	protein2	6.0	1.6	3.0
30	protein3	36.2	6.0	2.9611112
30	r1	1.8	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	22.8	3.0	2.8
31	protein2	6.4	1.6	3.1
31	protein3	39.4	6.4	2.9142857999999996
31	r1	1.8	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	24.4	3.0	2.69
32	protein2	7.6	1.8	2.8333334
32	protein3	42.4	6.6	2.7730158
32	r1	2.0	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.0	3.0	2.91
33	protein2	8.2	1.8	2.9
33	protein3	46.2	7.0	2.6085714
33	r1	2.0	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	27.6	3.0	2.72
34	protein2	9.4	2.0	2.5
34	protein3	49.4	7.0	2.8216232000000003
34	r1	2.0	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.0	3.0	2.64
35	protein2	10.4	2.0	2.3333334
35	protein3	53.2	7.2	2.8316666
35	r1	2.0	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	31.0	3.0	2.76
36	protein2	11.0	2.0	2.4666666
36	protein3	56.6	7.2	2.9536507999999997
36	r1	1.8	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	32.6	3.2	2.7933334000000003
37	protein2	12.4	2.0	2.3333334
37	protein3	60.2	7.2	2.8382537999999995
37	r1	1.8	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.8	3.4	2.7866666
38	protein2	13.4	2.0	2.3
38	protein3	64.0	7.4	2.9188888
38	r1	1.8	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	36.4	3.8	2.38
39	protein2	14.2	1.8	3.0
39	protein3	68.2	7.6	2.9269048
39	r1	1.8	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	37.6	3.6	2.9600002
40	protein2	14.8	1.8	3.4
40	protein3	72.4	7.6	2.8724242
40	r1	1.8	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	40.0	3.8	2.8
41	protein2	16.2	1.8	3.2
41	protein3	76.6	7.8	2.5825756
41	r1	1.8	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	41.6	4.0	2.7
42	protein2	17.2	1.8	3.0333334
42	protein3	80.0	8.0	2.7023232000000004
42	r1	1.6	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	43.6	3.8	2.7
43	protein2	18.6	1.8	2.3333334
43	protein3	84.2	8.2	2.708586
43	r1	1.8	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	0.4	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	45.4	3.8	2.7333334
44	protein2	19.6	1.8	2.7
44	protein3	88.6	8.4	2.68
44	r1	2.0	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	63.4	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	48.0	3.8	2.6
45	protein2	20.2	1.8	2.6
45	protein3	92.6	8.8	2.5395237999999996
45	r1	2.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.2	4.0	2.3809524
46	protein2	21.2	2.0	2.7666666
46	protein3	96.8	9.0	2.5183334000000004
46	r1	2.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	0.6	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	52.2	4.2	1.9523808
47	protein2	22.0	2.0	2.8
47	protein3	100.4	9.4	2.6524243999999997
47	r1	2.2	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.0	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	53.8	4.4	2.3095237999999996
48	protein2	22.8	2.2	2.8333334
48	protein3	105.2	9.4	2.639091
48	r1	2.2	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	12.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	55.6	4.4	2.652381
49	protein2	24.4	2.2	2.5333334
49	protein3	109.2	9.6	2.71
49	r1	2.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	57.6	4.8	2.5571428000000003
50	protein2	24.8	2.2	2.8
50	protein3	114.2	9.6	2.7066668
50	r1	2.4	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	59.4	5.0	2.3357142000000004
51	protein2	26.2	2.4	2.4333332000000003
51	protein3	118.6	9.4	2.8305554
51	r1	2.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	60.8	5.2	2.5297620000000003
52	protein2	27.6	2.4	2.3666666000000003
52	protein3	124.0	9.4	2.7816666000000003
52	r1	2.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	13.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	63.8	5.4	2.3928572
53	protein2	28.0	2.6	2.4666666
53	protein3	130.0	9.6	2.6411112
53	r1	2.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	65.6	5.4	2.6650794
54	protein2	29.4	2.6	2.5666667999999997
54	protein3	134.4	9.6	2.638788
54	r1	2.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	5.4	0.0	0.0
55	__ribosome	54.0	0.0	0.0
55	__rnase_site_ext	12.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	67.8	5.4	2.7698414000000002
55	protein2	31.2	2.8	2.3333334
55	protein3	140.0	10.0	2.5296967999999995
55	r1	3.0	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	12.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	71.0	5.4	2.6611112
56	protein2	32.2	2.8	2.6666668
56	protein3	144.8	10.2	2.6033332000000002
56	r1	3.0	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	51.8	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	73.6	5.2	2.7388888
57	protein2	33.0	3.2	2.55
57	protein3	149.8	10.0	2.6933332
57	r1	3.2	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	6.4	0.0	0.0
58	__ribosome	53.4	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	0.4	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	76.8	5.2	2.5777778
58	protein2	34.4	3.0	2.7
58	protein3	154.4	10.0	2.5644446
58	r1	3.4	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	1.8	0.0	0.0
