time	species	protein	transcript	ribo_density
8	__protein3_rbs	1.6	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.6	1.6	3.5
8	protein3	0.4	2.0	3.0666666
8	r0	1.6	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	1.6	3.3
9	protein3	1.4	2.0	3.4666666
9	r0	1.6	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	5.6	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	1.6	3.8
10	protein3	2.2	2.4	3.2333334
10	r0	2.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	2.2	2.6
11	protein2	0.0	0.4	0.2
11	protein3	3.6	2.8	2.6
11	r0	2.6	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.8	2.6	2.1333333999999997
12	protein2	0.0	0.8	0.6
12	protein3	4.8	3.0	2.5166666
12	r0	2.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.8	2.2333334
13	protein2	0.0	0.8	1.2
13	protein3	6.4	3.2	2.5
13	r0	2.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.8	2.8	2.5333334
14	protein2	0.0	1.4	1.5
14	protein3	7.6	3.2	2.8833332
14	r0	2.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.0	2.8	2.6666668
15	protein2	0.0	1.4	2.1
15	protein3	9.2	3.4	2.9066668
15	r0	2.8	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	75.8	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.2	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.6	2.8	3.2
16	protein2	0.2	1.4	2.3
16	protein3	10.6	3.4	3.39
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	75.2	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.2	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.4	3.2	2.8833333999999997
17	protein2	0.6	1.4	2.5
17	protein3	12.2	3.4	3.4966665999999997
17	r0	3.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.0	0.0	0.0
18	__rnase_site_ext	7.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.8	3.4	2.7833334
18	protein2	1.2	1.4	2.5
18	protein3	14.4	3.4	3.3666666
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	73.0	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.6	3.6	2.75
19	protein2	1.8	1.4	2.8
19	protein3	16.6	3.8	3.1933333999999998
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.6	3.6	2.85
20	protein2	2.8	2.2	1.6666666
20	protein3	19.2	4.2	2.8233334
20	r0	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	17.2	3.8	2.69
21	protein2	4.0	2.4	1.7000002000000003
21	protein3	21.2	4.2	2.9666666
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.8	3.6	3.02
22	protein2	4.6	2.6	2.0666666
22	protein3	23.4	4.6	2.7333334
22	r0	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	20.8	3.6	3.0933334
23	protein2	5.8	2.6	1.9666666000000002
23	protein3	25.6	4.8	2.7933334000000003
23	r0	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.0	3.6	2.9
24	protein2	6.8	2.6	2.3
24	protein3	27.6	4.8	2.9766666
24	r0	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	24.8	3.6	2.9633334
25	protein2	7.4	2.6	2.6666668
25	protein3	30.8	4.8	2.9233334
25	r0	3.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	26.4	3.6	3.0666666
26	protein2	8.6	3.2	2.4166666
26	protein3	33.6	4.8	2.8866666000000003
26	r0	3.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.8	3.6	2.74
27	protein2	9.6	3.2	2.8166666
27	protein3	35.6	4.8	3.1666666
27	r0	3.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	31.0	3.8	2.7433334
28	protein2	11.2	3.2	3.0666666
28	protein3	38.8	5.2	2.7938094
28	r0	4.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	33.0	4.0	2.46
29	protein2	12.4	3.4	2.9333332000000003
29	protein3	41.0	5.6	2.7933332
29	r0	4.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.2	4.0	2.6266666
30	protein2	14.0	3.6	2.9333332000000003
30	protein3	44.4	6.0	2.4047620000000003
30	r0	4.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	37.0	4.2	2.4933334
31	protein2	15.8	3.6	3.0
31	protein3	47.6	6.4	2.3845240000000003
31	r0	4.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	39.2	4.2	2.4833334
32	protein2	18.0	3.6	2.9666666
32	protein3	50.4	6.4	2.4864286
32	r0	4.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	41.2	4.2	2.5166666
33	protein2	20.6	3.6	2.6666666
33	protein3	53.4	6.4	2.5861906
33	r0	4.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	43.6	4.2	2.6566666000000003
34	protein2	22.2	3.6	2.8
34	protein3	56.2	6.2	2.7380954
34	r0	4.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	45.2	4.2	2.8833333999999997
35	protein2	24.6	3.6	2.65
35	protein3	59.4	6.6	2.5600002
35	r0	4.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	47.2	4.0	3.05
36	protein2	26.8	3.8	2.6166666000000003
36	protein3	62.4	7.0	2.6
36	r0	4.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	49.4	4.4	2.7533334
37	protein2	28.6	4.0	2.5433334000000003
37	protein3	65.8	7.6	2.3588888
37	r0	4.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	52.0	4.8	2.5833334
38	protein2	30.6	4.2	2.6066666
38	protein3	69.0	7.8	2.3944444000000003
38	r0	4.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	54.2	4.8	2.65
39	protein2	32.2	4.0	2.91
39	protein3	72.6	7.8	2.3944444000000003
39	r0	4.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	56.8	4.8	2.5666666
40	protein2	34.4	4.0	2.8
40	protein3	75.8	8.0	2.4579364
40	r0	5.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	59.0	5.0	2.63
41	protein2	36.0	4.0	2.89
41	protein3	79.0	8.0	2.6488093999999998
41	r0	5.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	61.6	5.0	2.522381
42	protein2	38.2	4.0	2.7700000000000005
42	protein3	84.2	8.0	2.4194444
42	r0	5.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	63.8	5.4	2.5516666
43	protein2	40.6	4.0	2.77
43	protein3	87.6	8.2	2.3730158
43	r0	5.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	66.8	5.6	2.325
44	protein2	42.8	4.0	2.5900000000000003
44	protein3	91.2	8.2	2.5730157999999994
44	r0	5.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	69.0	5.8	2.4583334
45	protein2	45.2	4.2	2.56
45	protein3	94.6	8.8	2.6180952
45	r0	5.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	5.2	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	72.0	5.8	2.3185714
46	protein2	46.8	4.6	2.3333334
46	protein3	99.0	9.2	2.4039826
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	74.4	6.0	2.2357142000000003
47	protein2	48.6	4.6	2.51
47	protein3	103.0	9.4	2.4928572
47	r0	6.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	77.0	6.0	2.3764286
48	protein2	51.2	4.6	2.43
48	protein3	107.8	9.4	2.4588888
48	r0	5.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.2	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	80.2	5.8	2.4342857999999996
49	protein2	54.0	4.4	2.4733334
49	protein3	112.8	9.6	2.3959596000000003
49	r0	6.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	83.8	6.0	2.3778572
50	protein2	55.4	4.6	2.6466666
50	protein3	117.2	9.6	2.5257576
50	r0	5.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	46.4	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.0	0.0	0.0
51	protein1	85.4	5.6	2.94
51	protein2	57.2	4.8	2.66
51	protein3	120.8	9.6	2.6075757999999998
51	r0	5.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	88.8	5.4	2.8685714
52	protein2	59.8	5.2	2.585
52	protein3	126.4	9.6	2.5323232
52	r0	5.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	91.8	5.4	2.6495238
53	protein2	61.8	5.4	2.535
53	protein3	131.0	10.2	2.449114
53	r0	5.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	94.8	5.6	2.7361902
54	protein2	65.0	5.8	2.2883334
54	protein3	135.0	10.6	2.5104274
54	r0	5.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
