time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.6	3.25
11	protein2	0.0	1.6	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.6	3.5333332
12	protein2	0.0	2.6	1.1666665999999999
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.6	3.4
13	protein2	0.0	3.0	1.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.2	3.6	3.2
14	protein2	0.0	3.8	1.8666665999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.8	3.6	3.2833334
15	protein2	0.4	4.0	2.3
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.8	3.6	3.4333334
16	protein2	1.4	4.0	2.5
16	protein3	0.0	0.2	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.6	3.4	3.55
17	protein2	2.8	4.0	2.75
17	protein3	0.0	0.6	0.6
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.2	3.4	3.6333334
18	protein2	4.6	4.0	2.8
18	protein3	0.0	1.0	0.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.2	3.4	3.3
19	protein2	6.6	4.0	2.75
19	protein3	0.0	1.8	1.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.2	3.4	3.3
20	protein2	9.0	3.8	3.0666666
20	protein3	0.2	2.8	1.2333334
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.0	3.4	2.9833334000000002
21	protein2	10.8	3.8	3.05
21	protein3	0.2	3.2	1.6333331999999998
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	31.0	3.4	2.8833334
22	protein2	13.0	3.8	3.1666666
22	protein3	0.2	3.8	1.9333334
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	32.6	3.8	2.8766666
23	protein2	15.8	3.6	3.0166665999999998
23	protein3	1.4	3.8	2.0666666
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	35.0	4.2	2.48
24	protein2	17.6	3.6	3.05
24	protein3	2.2	4.0	2.3
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	36.6	4.6	2.5100000000000002
25	protein2	20.2	3.6	2.9
25	protein3	3.2	4.0	2.6
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.8	5.6	2.1076192000000002
26	protein2	21.6	3.6	3.0
26	protein3	5.4	4.0	2.6
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	64.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	40.4	6.0	2.2809524
27	protein2	23.4	3.6	3.05
27	protein3	6.8	4.0	2.75
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	42.6	6.4	2.2759524
28	protein2	26.2	3.6	2.7166668
28	protein3	9.0	4.0	2.7
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	45.4	6.8	2.2666665999999998
29	protein2	28.4	3.6	2.6833332
29	protein3	10.8	4.0	2.75
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	47.6	6.8	2.3857144000000003
30	protein2	29.6	3.6	2.9
30	protein3	13.2	4.0	2.75
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	50.2	6.6	2.7942856000000003
31	protein2	32.0	4.0	2.62
31	protein3	15.8	4.0	2.65
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	53.2	6.6	2.9371428
32	protein2	34.4	4.4	2.5266666
32	protein3	17.4	4.0	2.55
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	56.0	6.6	2.8457144000000003
33	protein2	35.4	5.0	2.5333332
33	protein3	19.6	4.0	2.6
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	59.6	6.6	2.7828572
34	protein2	37.6	5.6	2.2166666
34	protein3	21.8	4.0	2.6
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	64.0	6.6	2.5828572000000003
35	protein2	39.8	6.0	2.1928571999999997
35	protein3	24.0	3.8	2.7
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	67.8	6.6	2.4971430000000003
36	protein2	42.4	6.6	2.0930951999999996
36	protein3	26.6	3.8	2.5333334
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	70.4	6.6	2.5428572
37	protein2	44.6	7.0	2.2285714
37	protein3	28.0	3.8	2.65
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.0	6.4	2.4971428
38	protein2	47.2	7.2	2.2321428
38	protein3	30.2	4.4	2.25
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	78.0	6.4	2.6457144
39	protein2	49.0	7.4	2.5392858
39	protein3	32.0	4.4	2.4466666
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	53.2	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	80.2	6.2	2.8628571999999997
40	protein2	52.8	7.4	2.5738094
40	protein3	34.2	5.0	2.2333331999999997
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	51.2	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	84.2	6.0	2.7714286
41	protein2	55.4	7.4	2.7928572
41	protein3	36.2	5.4	2.2642858
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	51.8	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	87.6	5.8	2.669524
42	protein2	60.0	7.4	2.6059524
42	protein3	37.8	5.8	2.2619046000000003
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	91.2	5.8	2.6428571999999995
43	protein2	63.8	7.4	2.6011906
43	protein3	40.0	6.4	2.0571430000000004
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	51.0	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	94.0	5.8	2.5457142
44	protein2	67.6	7.2	2.5738095999999997
44	protein3	41.8	7.2	2.1964286
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	48.2	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	97.4	6.2	2.4554761999999997
45	protein2	70.4	6.8	2.9442858000000003
45	protein3	44.6	7.4	2.2964286
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	100.2	6.4	2.3071428000000003
46	protein2	75.2	6.8	2.732143
46	protein3	47.8	7.6	2.2357142
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	47.2	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.4	0.0	0.0
47	protein1	103.4	7.0	2.365635
47	protein2	78.4	6.6	2.7428574
47	protein3	50.4	7.6	2.4321428000000003
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	46.6	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	106.0	7.4	2.340873
48	protein2	81.6	6.6	2.6457142
48	protein3	53.4	7.4	2.6107142
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	45.6	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	108.2	7.8	2.4218254000000004
49	protein2	85.4	6.6	2.5885714
49	protein3	56.8	7.4	2.5440476
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	46.6	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.2	0.0	0.0
50	protein1	111.6	8.0	2.3488094
50	protein2	89.4	6.6	2.4057142
50	protein3	61.0	7.4	2.5642858
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	46.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	114.6	8.6	2.2805556
51	protein2	92.2	6.6	2.3885713999999996
51	protein3	65.0	7.4	2.5321428
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	119.2	8.8	2.2166666
52	protein2	96.4	6.6	2.1495238
52	protein3	68.4	7.4	2.5440476
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	44.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	122.4	9.2	2.3311108000000003
53	protein2	99.4	6.8	2.1883334000000003
53	protein3	71.6	7.4	2.6678572
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	42.4	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	126.2	9.4	2.3044444
54	protein2	101.6	7.4	2.1166666
54	protein3	74.6	7.4	2.7964286
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	42.0	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	130.0	9.0	2.4483334
55	protein2	104.8	7.6	2.2472222000000004
55	protein3	79.6	7.4	2.6107142
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	41.0	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	133.8	8.8	2.4694444
56	protein2	107.6	7.8	2.390476
56	protein3	83.4	7.4	2.6142858
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	41.0	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	137.8	8.8	2.5594446
57	protein2	110.6	8.0	2.3388888000000003
57	protein3	86.6	7.4	2.4809524
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	42.2	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	142.0	8.8	2.6166668
58	protein2	113.8	8.2	2.3023808
58	protein3	91.8	7.4	2.179762
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	41.2	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	147.2	8.8	2.4594444
59	protein2	117.6	9.0	2.241111
59	protein3	95.0	7.6	2.2007936
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	42.8	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	151.8	8.6	2.4216666
60	protein2	121.8	9.6	2.0301008000000005
60	protein3	99.2	7.4	2.3120636
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	7.4	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	41.2	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	155.0	8.4	2.6467460000000003
61	protein2	125.0	9.8	1.9022222000000002
61	protein3	102.4	7.6	2.4103968
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	4.4	0.0	0.0
62	__ribosome	40.2	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	159.4	8.4	2.6171428
62	protein2	129.0	9.8	1.9012122000000002
62	protein3	104.4	7.8	2.4690476
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	5.2	0.0	0.0
63	__ribosome	41.0	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	164.4	8.4	2.5188094
63	protein2	132.6	9.8	2.0141414
63	protein3	107.4	8.0	2.308492
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.4	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	3.8	0.0	0.0
64	__ribosome	39.6	0.0	0.0
64	__rnase_site_ext	8.4	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	168.8	8.4	2.475397
64	protein2	135.4	9.8	2.1466666000000005
64	protein3	112.0	8.8	2.1219696
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	5.6	0.0	0.0
65	__protein2_rbs	5.8	0.0	0.0
65	__protein3_rbs	5.0	0.0	0.0
65	__ribosome	41.0	0.0	0.0
65	__rnase_site_ext	8.6	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	172.0	8.4	2.4608730000000003
65	protein2	140.6	9.8	2.0636364000000005
65	protein3	116.2	9.2	1.98
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	5.0	0.0	0.0
66	__protein2_rbs	4.8	0.0	0.0
66	__protein3_rbs	5.2	0.0	0.0
66	__ribosome	41.0	0.0	0.0
66	__rnase_site_ext	8.6	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	176.8	8.6	2.2310318000000002
66	protein2	144.0	9.6	2.1666666
66	protein3	119.6	9.4	2.0322222000000005
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	5.2	0.0	0.0
67	__protein2_rbs	4.6	0.0	0.0
67	__protein3_rbs	4.6	0.0	0.0
67	__ribosome	40.0	0.0	0.0
67	__rnase_site_ext	8.8	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	181.2	8.6	2.1301586
67	protein2	148.4	9.6	2.1888888
67	protein3	122.4	9.8	2.1222222000000004
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	4.8	0.0	0.0
68	__protein2_rbs	5.4	0.0	0.0
68	__protein3_rbs	6.0	0.0	0.0
68	__ribosome	39.8	0.0	0.0
68	__rnase_site_ext	9.0	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	185.6	8.6	2.0222222
68	protein2	152.0	9.6	2.2777775999999994
68	protein3	126.4	10.4	2.0284848
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	4.8	0.0	0.0
69	__protein2_rbs	5.8	0.0	0.0
