time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	92.4	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.4	1.6
8	protein2	0.0	0.6	0.6
8	protein3	0.2	1.4	3.0
8	r1	0.8	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.6	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.4	1.4	2.4
9	protein2	0.0	0.6	0.7
9	protein3	0.8	1.4	3.3
9	r1	1.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	1.4	2.5
10	protein2	0.0	0.6	1.6
10	protein3	1.0	1.4	4.1
10	r1	1.2	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	1.6	1.4	2.7
11	protein2	0.2	0.8	1.8
11	protein3	2.6	1.4	3.3
11	r1	1.4	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.2	1.4	2.8
12	protein2	0.4	1.2	2.4
12	protein3	3.4	1.2	3.8
12	r1	2.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	3.2	1.4	2.9
13	protein2	0.8	1.2	2.5
13	protein3	4.2	1.0	inf
13	r1	2.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.0	1.8	2.4
14	protein2	1.0	1.4	2.7
14	protein3	5.4	1.4	3.2
14	r1	2.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.8	1.8	2.7333334
15	protein2	1.4	2.0	2.4
15	protein3	6.2	1.6	2.7
15	r1	2.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.6	2.0	2.7
16	protein2	2.0	2.0	2.4333334
16	protein3	6.8	2.0	2.5666666
16	r1	2.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.2	2.0	2.95
17	protein2	2.8	2.2	2.3333334
17	protein3	7.8	2.0	3.3
17	r1	2.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	7.2	2.0	3.05
18	protein2	3.8	2.2	2.7
18	protein3	8.6	2.0	3.6
18	r1	2.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	8.0	2.0	3.3
19	protein2	4.4	2.2	3.1666666
19	protein3	10.0	2.4	2.4
19	r1	2.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	9.4	2.0	2.95
20	protein2	5.8	2.2	2.9333334
20	protein3	10.6	2.6	2.6
20	r1	2.6	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.8	2.0	2.9
21	protein2	6.8	2.2	3.1666666
21	protein3	11.6	3.0	2.5333332000000004
21	r1	2.6	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.4	2.0	3.15
22	protein2	8.0	2.4	3.2333334
22	protein3	13.4	3.2	2.2833332000000004
22	r1	2.8	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	12.8	2.0	3.2
23	protein2	9.6	2.6	3.0666666
23	protein3	14.6	3.8	2.3166666
23	r1	2.8	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.4	2.0	3.0
24	protein2	10.8	2.6	2.7999998
24	protein3	15.6	3.8	2.6166666000000003
24	r1	2.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	15.6	2.0	3.1
25	protein2	12.2	2.8	3.0
25	protein3	16.4	4.2	2.88
25	r1	3.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	16.6	2.0	3.3
26	protein2	13.4	2.8	2.9666666
26	protein3	18.6	4.2	2.6933333999999998
26	r1	3.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.6	2.2	3.0
27	protein2	15.0	2.8	3.0833334
27	protein3	20.4	4.4	2.8666666000000003
27	r1	3.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	18.8	2.2	3.0
28	protein2	17.0	3.0	2.75
28	protein3	22.4	4.4	3.0833334
28	r1	3.2	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.8	2.2	2.7
29	protein2	17.8	3.2	2.85
29	protein3	25.0	4.4	3.15
29	r1	3.2	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	21.2	2.6	2.46
30	protein2	19.8	3.2	2.9
30	protein3	27.8	4.6	3.0142857999999997
30	r1	3.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	22.6	2.6	2.48
31	protein2	21.2	3.2	3.0
31	protein3	30.4	5.2	2.7442857999999997
31	r1	3.0	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	24.0	3.0	2.1133333999999997
32	protein2	23.4	3.2	2.85
32	protein3	33.4	5.4	2.5147619999999997
32	r1	3.0	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.8	3.2	2.2866668
33	protein2	24.8	3.0	3.05
33	protein3	35.0	5.8	2.7285714
33	r1	3.2	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.0	3.4	2.4666666
34	protein2	26.2	3.0	3.15
34	protein3	38.0	5.8	2.6333332
34	r1	3.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	27.4	3.4	2.5333332000000004
35	protein2	28.8	3.2	2.7333334
35	protein3	41.0	6.0	2.6285714
35	r1	3.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	28.8	3.4	2.8333334
36	protein2	30.4	3.2	2.8166666
36	protein3	43.6	6.2	2.6942856
36	r1	3.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	30.8	3.4	2.8666668
37	protein2	32.0	3.2	2.7
37	protein3	46.4	6.2	2.8647617999999997
37	r1	3.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	31.8	3.6	2.7333334
38	protein2	33.6	3.2	2.9833334
38	protein3	49.6	6.4	2.8571428
38	r1	3.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.0	3.8	2.5833334
39	protein2	35.2	3.4	2.9633332
39	protein3	53.0	6.8	2.7833334
39	r1	4.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.0	3.8	2.6500002
40	protein2	37.2	3.8	2.6533332
40	protein3	56.2	6.8	2.8380952
40	r1	4.2	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	37.6	4.0	2.4999998
41	protein2	38.8	4.2	2.48
41	protein3	59.4	7.2	2.7809524
41	r1	4.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	39.8	4.2	2.4333334
42	protein2	40.2	4.4	2.65
42	protein3	63.8	7.0	2.9178572
42	r1	4.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	42.0	4.2	2.4333332000000003
43	protein2	42.6	4.2	2.8
43	protein3	67.4	7.2	2.8150794
43	r1	4.4	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	43.2	4.4	2.65
44	protein2	44.8	4.2	2.6833334
44	protein3	70.0	7.0	2.9611110000000003
44	r1	4.4	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	46.6	4.4	2.4
45	protein2	47.4	4.2	2.6
45	protein3	74.6	6.8	3.0283332
45	r1	4.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	48.0	4.6	2.7333334
46	protein2	48.8	4.4	2.8
46	protein3	78.8	6.8	2.8399997999999997
46	r1	4.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	49.8	5.0	2.6257142000000004
47	protein2	51.0	4.4	2.8166666
47	protein3	82.8	6.8	2.7372222
47	r1	4.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	52.2	5.0	2.8557142000000004
48	protein2	53.0	4.6	2.7733334
48	protein3	86.6	7.6	2.5069048
48	r1	5.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	54.6	5.0	2.9761906000000002
49	protein2	56.0	4.6	2.7733334
49	protein3	90.4	7.8	2.4757142
49	r1	5.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	56.6	5.2	2.7628572
50	protein2	58.8	5.2	2.4400000000000004
50	protein3	93.8	8.0	2.4366882000000003
50	r1	5.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	59.6	5.2	2.7790476
51	protein2	60.8	5.2	2.5157142000000006
51	protein3	97.0	8.2	2.5390694
51	r1	5.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	62.8	5.4	2.4571428
52	protein2	63.0	5.2	2.6571428
52	protein3	101.4	8.2	2.6031746
52	r1	5.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	64.8	5.4	2.7361906000000005
53	protein2	65.8	5.4	2.5257142000000004
53	protein3	105.0	8.2	2.7247836
53	r1	5.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	67.4	5.0	3.0014286
54	protein2	68.2	5.4	2.6057142000000004
54	protein3	109.2	8.4	2.6893938
54	r1	5.8	0.0	0.0
