time	species	protein	transcript	ribo_density
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	0.8	inf
9	protein3	0.4	2.0	2.3333334
9	r1	0.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.0	2.2
10	protein2	0.0	0.2	0.0
10	protein3	0.8	2.0	2.9
10	r1	0.4	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	1.2	1.9
11	protein2	0.0	0.4	0.4
11	protein3	2.0	2.0	2.7666666
11	r1	1.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	1.8	1.2	2.5
12	protein2	0.0	0.6	0.4
12	protein3	3.2	2.2	2.6666666
12	r1	1.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.4	1.2	2.5
13	protein2	0.0	1.0	0.7
13	protein3	4.0	2.2	2.6
13	r1	1.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	3.0	1.4	2.3
14	protein2	0.0	1.0	1.2
14	protein3	5.0	2.2	2.9666666
14	r1	1.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.0	1.4	2.9
15	protein2	0.2	1.0	1.9
15	protein3	6.6	2.6	2.1833332000000003
15	r1	1.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.2	1.6	2.2
16	protein2	0.2	1.0	2.5
16	protein3	7.6	3.0	2.3600000000000003
16	r1	1.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	4.6	1.8	2.5
17	protein2	0.4	1.0	2.8
17	protein3	8.4	3.0	2.4666666
17	r1	1.2	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	5.8	1.8	2.5
18	protein2	1.2	1.0	2.3
18	protein3	9.4	3.0	2.8166666
18	r1	1.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.4	1.8	3.0
19	protein2	1.6	1.2	2.5
19	protein3	10.8	3.2	2.7666666
19	r1	1.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.8	1.8	3.3
20	protein2	2.4	1.2	2.2
20	protein3	12.0	3.6	2.8
20	r1	1.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	7.8	1.8	3.5
21	protein2	3.2	1.2	2.1
21	protein3	13.6	4.0	2.6166666000000003
21	r1	1.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.0	1.8	3.2
22	protein2	3.6	1.2	2.3
22	protein3	15.2	4.4	2.7566666
22	r1	1.6	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	10.0	1.8	3.3
23	protein2	4.0	1.2	2.5
23	protein3	17.4	4.6	2.57
23	r1	1.6	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	11.0	1.8	3.6
24	protein2	5.0	1.6	1.9
24	protein3	19.6	4.6	2.77
24	r1	1.6	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	12.4	1.8	3.4
25	protein2	5.8	1.6	2.1
25	protein3	21.2	4.6	2.9966666
25	r1	1.6	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	13.8	2.0	3.0333334
26	protein2	6.0	1.6	2.4
26	protein3	24.2	4.8	2.81
26	r1	1.6	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.8	2.0	2.9333334
27	protein2	6.8	1.6	2.4
27	protein3	26.4	4.8	2.8600000000000003
27	r1	1.6	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	16.0	2.2	2.55
28	protein2	7.6	1.6	2.7
28	protein3	29.4	5.2	2.8133334000000003
28	r1	1.6	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.2	0.0	0.0
29	protein1	16.6	2.2	2.85
29	protein2	8.8	1.6	2.6
29	protein3	32.4	5.2	2.7233332000000003
29	r1	1.6	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	73.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	18.2	2.0	3.05
30	protein2	9.8	1.6	2.3
30	protein3	34.4	5.4	3.0133334
30	r1	1.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	73.0	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.2	2.2	2.96
31	protein2	10.6	1.6	2.4
31	protein3	36.6	5.6	3.0266666
31	r1	1.8	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	72.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	20.0	2.2	3.04
32	protein2	11.4	1.6	2.4
32	protein3	39.8	6.4	2.642857
32	r1	1.8	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	21.0	2.2	3.04
33	protein2	12.2	1.8	2.1666666
33	protein3	43.4	6.6	2.7809524
33	r1	1.8	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	22.4	2.2	2.76
34	protein2	13.6	1.8	1.9
34	protein3	46.6	6.8	2.7523807999999996
34	r1	1.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	23.2	2.2	3.06
35	protein2	14.6	1.8	1.9
35	protein3	49.8	7.0	2.8607144
35	r1	1.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	24.4	2.2	2.96
36	protein2	15.0	1.8	2.3333334
36	protein3	53.4	7.2	2.9297619999999998
36	r1	1.8	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	26.0	2.6	2.2866666
37	protein2	16.2	1.8	2.2333334
37	protein3	56.4	7.6	2.9365078
37	r1	1.8	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	27.4	2.8	2.3
38	protein2	16.6	1.8	2.4333334
38	protein3	60.4	7.8	3.0374601999999995
38	r1	1.8	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	28.2	2.8	2.7
39	protein2	17.8	1.8	2.3
39	protein3	64.4	7.8	3.0184127999999992
39	r1	1.8	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.2	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	29.6	2.8	2.8333334
40	protein2	19.2	1.8	2.3333334
40	protein3	68.6	7.6	2.9625397999999996
40	r1	1.8	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	30.6	3.0	2.8666666000000003
41	protein2	20.2	1.8	2.4
41	protein3	73.8	8.0	2.693016
41	r1	1.8	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	32.0	2.8	2.83
42	protein2	21.2	1.8	2.0666666
42	protein3	77.8	8.0	2.773889
42	r1	1.8	0.0	0.0
42	rnapol	1.8	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	0.2	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	65.4	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	33.6	2.8	2.73
43	protein2	22.4	1.8	2.2666666
43	protein3	82.0	8.0	2.7557144
43	r1	2.0	0.0	0.0
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	0.8	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	34.4	2.8	3.0
44	protein2	22.8	1.6	2.9333334
44	protein3	85.8	8.0	2.8107142000000005
44	r1	2.2	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	66.0	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	36.2	2.8	2.79
45	protein2	24.2	2.0	1.9666666000000002
45	protein3	90.6	8.4	2.5859668
45	r1	2.2	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	66.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	37.8	3.0	2.8833333999999997
46	protein2	25.0	2.0	1.8
46	protein3	94.8	8.6	2.5571787999999995
46	r1	2.2	0.0	0.0
46	rnapol	1.8	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	64.6	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	39.4	2.8	2.8666666000000003
47	protein2	26.4	2.2	1.5333333999999998
47	protein3	99.2	9.0	2.661111
47	r1	2.2	0.0	0.0
47	rnapol	1.8	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	64.6	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	41.0	2.8	2.7333334
48	protein2	27.2	2.2	1.55
48	protein3	104.0	9.0	2.6416666
48	r1	2.2	0.0	0.0
48	rnapol	1.8	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	0.4	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	42.4	2.8	2.7666668000000003
49	protein2	28.0	2.2	1.8
49	protein3	107.6	9.0	2.925
49	r1	2.2	0.0	0.0
49	rnapol	1.8	0.0	0.0
50	__protein1_rbs	0.6	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	43.8	3.0	2.7
50	protein2	28.8	2.2	2.0
50	protein3	111.6	9.0	2.9740476000000005
50	r1	2.2	0.0	0.0
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	59.2	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	45.4	3.2	2.4166666
51	protein2	29.2	2.2	2.3833333999999997
51	protein3	117.0	9.0	2.9973808
51	r1	2.2	0.0	0.0
51	rnapol	2.0	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	46.6	3.4	2.5166666
52	protein2	30.4	2.2	2.1333333999999997
52	protein3	122.0	9.2	2.885
52	r1	2.2	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	60.4	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	48.2	3.4	2.45
53	protein2	31.6	2.2	2.0333334
53	protein3	127.4	9.2	2.8172728
53	r1	2.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	62.8	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	50.0	3.8	2.0214286
54	protein2	33.4	2.2	1.7666666000000002
54	protein3	133.0	10.0	2.4999494
54	r1	2.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	0.8	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	59.6	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	51.8	3.8	2.2714286
55	protein2	34.0	2.2	2.15
55	protein3	137.2	10.4	2.5486868
55	r1	2.4	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	0.8	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	58.6	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	53.2	3.8	2.5071428
56	protein2	35.2	2.2	2.1333333999999997
56	protein3	143.0	10.4	2.5371718
56	r1	2.4	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	5.2	0.0	0.0
57	__ribosome	57.2	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	54.8	4.0	2.2785714
57	protein2	36.2	2.4	2.2833334
57	protein3	146.8	10.4	2.68
57	r1	2.6	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	54.2	0.0	0.0
58	__rnase_site_ext	12.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	55.8	4.0	2.5690476
58	protein2	37.4	2.4	2.4833334
58	protein3	151.8	10.8	2.7239162
58	r1	2.6	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	1.4	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
