time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.0	2.3
8	protein2	0.0	0.2	0.6
8	protein3	0.2	2.2	2.05
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.0	2.0
9	protein2	0.2	0.2	0.6
9	protein3	0.6	2.4	2.5166666
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.0	2.1
10	protein2	0.2	0.2	0.8
10	protein3	1.0	2.6	2.5166666
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.4	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	1.0	2.4
11	protein2	0.4	0.4	0.8
11	protein3	1.8	2.8	2.6166666000000003
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	2.8	1.4	1.9
12	protein2	0.4	0.6	1.0
12	protein3	2.8	3.0	2.5666666
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.2	1.8	1.5333333999999998
13	protein2	0.6	0.8	0.7
13	protein3	4.2	3.2	2.6333333999999997
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.6	1.8	2.1
14	protein2	0.8	0.8	0.9
14	protein3	5.8	3.2	2.8133332
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.2	1.8	2.1666668
15	protein2	0.8	0.8	1.3
15	protein3	7.0	3.8	2.7666668000000003
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	4.6	1.8	2.5333334
16	protein2	1.0	0.8	1.2
16	protein3	9.0	4.2	2.5566666000000002
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	5.8	1.8	2.2
17	protein2	1.4	1.0	1.2
17	protein3	9.8	4.4	2.8157142000000004
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.4	1.8	2.4666667999999996
18	protein2	1.6	1.0	1.5
18	protein3	12.0	4.6	2.9328572
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.8	2.0	2.3
19	protein2	2.0	1.0	1.7
19	protein3	14.4	5.0	2.7533334
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.4	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	8.4	2.0	2.3666666000000003
20	protein2	2.6	1.0	1.6
20	protein3	16.8	5.0	2.7716666
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.2	2.0	2.6666666
21	protein2	2.6	1.2	1.6666666
21	protein3	19.0	5.0	2.6583334
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.2	2.2	2.4666666
22	protein2	3.4	1.6	1.3333331999999998
22	protein3	21.0	5.2	2.8866668
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.6	2.2	2.4
23	protein2	4.2	1.6	1.3333331999999998
23	protein3	23.6	5.2	3.1177778000000003
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.6	2.2	2.5166666
24	protein2	4.4	1.6	1.4
24	protein3	27.2	5.2	2.7511111999999995
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	13.8	2.4	2.32
25	protein2	5.2	1.6	1.7333333999999998
25	protein3	29.8	5.2	3.0933332
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	15.4	2.4	2.3133334
26	protein2	5.4	1.6	2.2
26	protein3	33.0	5.4	2.8411112000000003
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	16.6	2.6	2.37
27	protein2	6.4	1.6	2.2666666
27	protein3	35.8	5.4	2.7466668000000003
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	18.0	2.8	2.1366666000000003
28	protein2	7.4	1.8	2.4
28	protein3	38.0	6.0	2.6942858000000003
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	19.2	3.2	2.3
29	protein2	8.2	1.8	2.3333334
29	protein3	41.0	6.2	2.6514286
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	20.6	3.4	2.2533334
30	protein2	9.2	1.8	2.4333334
30	protein3	44.6	6.6	2.5264936000000002
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.0	3.6	2.3
31	protein2	9.8	2.0	2.1666666
31	protein3	47.4	6.8	2.5751516000000003
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	23.6	3.6	2.4666666
32	protein2	10.6	2.0	2.3333334
32	protein3	50.0	6.8	2.6786364
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	25.0	3.6	2.5733334
33	protein2	12.2	2.0	1.8666666
33	protein3	53.6	6.8	2.7051516
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	26.6	3.4	3.1333333999999997
34	protein2	13.4	2.2	1.8333334
34	protein3	56.8	7.0	2.6681817999999997
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	28.8	3.4	3.1833334
35	protein2	14.6	2.2	2.0666668
35	protein3	61.0	7.0	2.7636363999999998
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	30.0	3.6	3.35
36	protein2	15.6	2.6	1.8833334
36	protein3	65.2	7.6	2.3315728
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	10.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.4	3.6	3.05
37	protein2	16.2	3.0	2.15
37	protein3	67.4	7.8	2.6315152000000004
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	10.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	35.0	3.6	3.1
38	protein2	17.0	3.0	2.15
38	protein3	72.0	7.8	2.4942568
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.0	3.6	3.1
39	protein2	18.8	3.4	2.25
39	protein3	74.8	8.2	2.550303
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.4	3.8	2.65
40	protein2	19.8	3.6	2.31
40	protein3	79.0	8.4	2.5586147999999995
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	41.0	3.8	2.9166666
41	protein2	21.4	3.6	2.5966666000000003
41	protein3	82.8	8.2	2.758788
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	43.0	4.0	2.7933334000000003
42	protein2	23.0	3.4	2.88
42	protein3	87.8	8.2	2.7071862
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	45.8	4.2	2.5533334
43	protein2	24.4	3.4	2.73
43	protein3	92.4	8.4	2.6566232000000003
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	47.0	4.4	2.7733334
44	protein2	26.6	3.4	2.63
44	protein3	95.2	8.4	2.7946607999999995
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	49.0	4.0	3.0566666000000002
45	protein2	28.0	3.4	2.77
45	protein3	100.2	9.0	2.55
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	51.8	4.2	2.7
46	protein2	30.0	3.4	2.9
46	protein3	105.0	9.6	2.4016666
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	53.4	4.2	2.7266666
47	protein2	32.4	3.6	2.4033333999999997
47	protein3	109.0	10.2	2.4211964000000004
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	55.8	4.2	2.79
48	protein2	33.6	3.8	2.55
48	protein3	113.2	10.2	2.5343592
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	5.8	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	58.8	4.2	2.4566666
49	protein2	35.4	4.0	2.4333334
49	protein3	117.6	10.4	2.5869842
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	5.8	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	60.8	4.2	2.5833334
50	protein2	36.4	4.0	2.5666666
50	protein3	121.8	10.6	2.554401
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	5.8	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	63.0	4.2	2.4566666
51	protein2	39.4	4.2	2.2966666
51	protein3	127.0	10.6	2.5199712000000005
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	64.8	4.4	2.35
52	protein2	40.8	4.2	2.4333332000000003
52	protein3	132.8	10.0	2.6890248
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	67.2	4.6	2.23
53	protein2	42.6	4.2	2.5199998
53	protein3	138.6	10.2	2.4695998
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	6.2	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	68.6	4.6	2.3366666
54	protein2	45.0	4.2	2.63
54	protein3	143.2	10.0	2.4624864
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	71.0	5.0	2.3600000000000003
55	protein2	46.6	4.2	2.4866666
55	protein3	147.4	10.2	2.616414
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	5.4	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	73.4	5.0	2.3333334
56	protein2	48.6	4.2	2.6800002
56	protein3	152.2	10.6	2.4378787999999996
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	5.4	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	75.4	5.2	2.2333334
57	protein2	50.8	4.2	2.5666666
57	protein3	158.0	10.8	2.2939394
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
