time	species	protein	transcript	ribo_density
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.6	2.9
9	protein3	1.4	2.0	3.2666666
9	r1	0.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.6	2.0	2.8333334
10	protein2	0.0	0.2	0.0
10	protein3	2.4	2.0	3.6
10	r1	1.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	2.2	2.7666668000000003
11	protein2	0.0	0.6	0.2
11	protein3	3.4	2.0	3.3333334000000003
11	r1	1.4	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	3.8	2.6	2.2333334
12	protein2	0.0	1.0	0.8
12	protein3	5.0	2.4	3.1
12	r1	1.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.8	2.4
13	protein2	0.0	1.4	1.3
13	protein3	6.4	2.4	3.4
13	r1	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.2	2.6	3.5333334
14	protein2	0.0	1.4	1.8
14	protein3	7.4	2.8	3.0
14	r1	1.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.4	2.6	3.2666666
15	protein2	0.0	1.6	2.4
15	protein3	8.8	3.2	2.7
15	r1	1.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	7.6	2.6	3.4666666
16	protein2	0.2	1.6	2.9
16	protein3	10.4	3.2	2.95
16	r1	1.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	9.0	2.4	3.6000002
17	protein2	0.6	1.4	3.7
17	protein3	11.6	3.2	3.2
17	r1	2.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.8	2.4	3.5333332000000004
18	protein2	1.8	1.8	3.2
18	protein3	13.6	3.8	2.8833333999999997
18	r1	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.8	2.4	3.3
19	protein2	2.8	2.0	2.8666666000000003
19	protein3	15.4	4.0	2.88
19	r1	2.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	13.8	2.6	3.3
20	protein2	3.4	2.2	3.2333332
20	protein3	17.4	4.4	2.63
20	r1	2.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	15.8	2.4	3.1333332
21	protein2	4.2	2.2	2.9
21	protein3	19.6	4.8	2.5466666
21	r1	2.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	17.2	2.6	2.8333334
22	protein2	5.2	2.0	3.5
22	protein3	21.8	4.8	2.64
22	r1	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	19.2	2.6	2.8
23	protein2	6.4	2.0	3.2
23	protein3	24.2	4.6	2.82
23	r1	1.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.2	2.8	2.7833334
24	protein2	7.6	2.0	3.1
24	protein3	26.4	4.6	2.98
24	r1	1.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.0	0.0	0.0
25	protein1	21.6	2.8	2.75
25	protein2	8.6	2.0	3.1
25	protein3	28.6	4.8	3.0066666
25	r1	1.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	23.4	2.8	2.7166667999999996
26	protein2	10.6	1.8	3.1
26	protein3	31.4	5.4	2.7819047999999995
26	r1	1.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	24.6	3.4	2.46
27	protein2	11.4	1.8	3.2
27	protein3	34.4	5.8	2.542857
27	r1	1.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	26.2	3.4	2.5933334
28	protein2	12.8	1.8	2.9
28	protein3	37.0	6.2	2.5333334
28	r1	1.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	27.6	3.6	2.59
29	protein2	13.4	1.6	3.6
29	protein3	39.2	6.6	2.7392857999999998
29	r1	1.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	29.2	3.8	2.66
30	protein2	14.8	1.8	2.7
30	protein3	41.8	6.6	2.8499998
30	r1	1.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	30.4	3.8	3.04
31	protein2	15.8	1.8	2.3
31	protein3	45.0	6.6	2.9214286
31	r1	1.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	32.4	3.8	3.0266667999999997
32	protein2	16.4	2.0	2.2
32	protein3	48.6	6.6	2.8226192
32	r1	2.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	34.8	4.0	2.9133332000000003
33	protein2	17.2	1.8	2.9
33	protein3	52.4	6.6	2.7787304
33	r1	2.2	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	36.8	4.2	2.7766666
34	protein2	18.6	2.2	2.3666666000000003
34	protein3	55.8	6.8	2.8400002
34	r1	2.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.4	4.2	3.0933333999999997
35	protein2	19.2	2.4	2.2
35	protein3	60.2	7.2	2.7431746
35	r1	2.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	41.2	4.4	2.9366666
36	protein2	20.0	2.6	2.1333333999999997
36	protein3	64.0	7.4	2.6190476000000005
36	r1	2.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.4	4.4	2.9366666
37	protein2	21.0	2.8	2.2833334
37	protein3	67.0	7.4	2.6654762
37	r1	2.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	45.8	4.4	3.0866666
38	protein2	22.0	2.6	2.6
38	protein3	70.4	7.2	2.7592858
38	r1	2.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	48.0	4.4	2.9533334
39	protein2	23.2	2.6	2.6666666
39	protein3	74.8	7.4	2.6083334
39	r1	2.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	51.4	4.4	2.5900000000000003
40	protein2	24.2	2.6	2.8666666000000003
40	protein3	78.8	7.4	2.6142857999999998
40	r1	3.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	53.4	4.6	2.5295238
41	protein2	25.6	2.8	2.7166666
41	protein3	81.6	7.4	2.7761906
41	r1	2.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.8	4.8	2.4995237999999995
42	protein2	26.8	3.0	2.7866668
42	protein3	87.0	7.8	2.4285714
42	r1	2.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	58.6	5.0	2.3614286
43	protein2	28.6	2.8	2.9533334
43	protein3	89.8	8.2	2.6173808
43	r1	2.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	5.2	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	60.4	4.8	2.6766666
44	protein2	30.4	3.0	2.52
44	protein3	93.6	8.2	2.423492
44	r1	2.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	63.0	4.8	2.7
45	protein2	31.8	2.8	3.35
45	protein3	98.0	8.4	2.4282538
45	r1	2.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.2	4.8	2.66
46	protein2	32.8	2.8	3.17
46	protein3	101.4	9.0	2.4350287999999995
46	r1	2.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	67.4	4.8	2.9166666
47	protein2	34.4	2.8	3.17
47	protein3	105.0	9.0	2.561147
47	r1	2.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	0.6	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	70.0	4.8	2.9566666
48	protein2	36.0	2.6	3.3
48	protein3	110.0	9.2	2.379394
48	r1	3.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	72.6	4.8	2.9833334
49	protein2	37.4	2.8	3.09
49	protein3	112.6	9.6	2.6034054
49	r1	3.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	75.8	5.0	2.7161906000000005
50	protein2	39.0	3.0	2.8066666000000002
50	protein3	118.0	9.4	2.8436362
50	r1	3.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	78.4	5.0	2.8376192000000002
51	protein2	41.0	3.2	2.81
51	protein3	122.4	9.6	2.7327272
51	r1	3.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	80.8	5.0	2.9495237999999997
52	protein2	42.4	3.2	2.51
52	protein3	127.2	9.8	2.8230302000000003
52	r1	3.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	0.4	0.0	0.0
53	__protein3_rbs	5.8	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	84.4	5.4	2.56
53	protein2	44.2	3.0	2.6833334
53	protein3	132.0	9.6	2.5799998
53	r1	3.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	86.6	5.4	2.5314284
54	protein2	45.6	3.0	2.8533334
54	protein3	135.8	10.0	2.5157574
54	r1	3.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	12.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	89.8	5.6	2.5569048
55	protein2	46.2	3.0	3.0266666
55	protein3	141.8	10.0	2.4142424
55	r1	3.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	1.0	0.0	0.0
56	__protein3_rbs	5.2	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	91.4	5.6	2.6976192
56	protein2	48.2	3.0	2.9933334
56	protein3	146.4	10.6	2.3817014
56	r1	3.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	5.8	0.0	0.0
57	__ribosome	53.8	0.0	0.0
57	__rnase_site_ext	12.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	94.4	5.6	2.5169048
57	protein2	49.8	3.0	2.8
57	protein3	151.4	10.4	2.303896
57	r1	3.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	52.2	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	97.0	5.6	2.4916666000000003
58	protein2	51.8	3.0	2.68
58	protein3	155.2	10.8	2.4156844
58	r1	3.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
