time	species	protein	transcript	ribo_density
8	__protein3_rbs	1.2	0.0	0.0
8	__ribosome	91.6	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.0	2.8
8	protein3	0.2	2.2	2.3
8	r1	0.8	0.0	0.0
8	r2	2.6	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.0	3.0
9	protein2	0.0	0.4	0.4
9	protein3	1.0	2.2	2.4666666
9	r1	0.8	0.0	0.0
9	r2	2.6	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	1.2	2.5
10	protein2	0.0	0.6	0.8
10	protein3	1.4	2.6	2.6
10	r1	1.2	0.0	0.0
10	r2	2.6	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	1.4	2.1
11	protein2	0.0	1.0	1.0
11	protein3	2.6	2.6	2.7
11	r1	1.2	0.0	0.0
11	r2	2.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.4	1.4	2.3
12	protein2	0.0	1.2	1.4
12	protein3	4.0	2.8	2.6166666000000003
12	r1	1.2	0.0	0.0
12	r2	3.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.2	0.0	0.0
13	protein1	3.8	1.4	2.4
13	protein2	0.0	1.2	2.0
13	protein3	5.2	2.8	2.8833332
13	r1	1.2	0.0	0.0
13	r2	3.2	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	4.8	1.6	2.6
14	protein2	0.2	1.2	2.2
14	protein3	6.6	3.0	3.0333332000000004
14	r1	1.2	0.0	0.0
14	r2	3.8	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.4	1.8	2.5
15	protein2	0.6	1.2	2.6
15	protein3	8.0	3.2	3.0
15	r1	1.2	0.0	0.0
15	r2	3.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.2	1.8	2.7
16	protein2	1.2	1.2	2.8
16	protein3	9.2	3.8	2.65
16	r1	1.4	0.0	0.0
16	r2	4.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	7.0	2.0	2.8
17	protein2	2.0	1.2	2.6
17	protein3	11.4	3.8	2.84
17	r1	1.4	0.0	0.0
17	r2	4.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	8.0	2.2	2.8
18	protein2	2.8	1.4	2.3
18	protein3	12.8	4.2	2.81
18	r1	1.6	0.0	0.0
18	r2	5.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	9.0	2.2	2.8666666000000003
19	protein2	3.6	1.4	2.5
19	protein3	14.8	4.8	2.41
19	r1	1.8	0.0	0.0
19	r2	4.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	10.2	2.2	2.9
20	protein2	4.2	1.6	2.6
20	protein3	17.2	5.0	2.49
20	r1	1.8	0.0	0.0
20	r2	4.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.0	2.4	2.9666666
21	protein2	5.0	1.8	2.5
21	protein3	19.0	4.8	3.0066666
21	r1	1.8	0.0	0.0
21	r2	4.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.8	2.4	3.2666666
22	protein2	5.6	1.8	2.3
22	protein3	21.6	4.8	2.88
22	r1	2.0	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.4	2.4	3.1333333999999997
23	protein2	7.0	1.8	2.5
23	protein3	24.4	5.0	2.7266666
23	r1	2.0	0.0	0.0
23	r2	5.0	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.2	2.4	3.55
24	protein2	8.0	2.0	2.7
24	protein3	27.0	5.0	2.7633334
24	r1	2.2	0.0	0.0
24	r2	5.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.4	2.8	3.2166666
25	protein2	8.4	2.0	3.1
25	protein3	29.4	5.0	2.9366666
25	r1	2.2	0.0	0.0
25	r2	5.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.4	2.8	3.2166666
26	protein2	9.6	2.2	2.7
26	protein3	32.4	5.6	2.6066666
26	r1	2.4	0.0	0.0
26	r2	6.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	18.8	3.0	3.1166666000000003
27	protein2	10.2	2.2	3.0
27	protein3	34.4	6.0	2.7076192000000003
27	r1	2.4	0.0	0.0
27	r2	6.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.8	3.0	3.09
28	protein2	11.6	2.4	2.7
28	protein3	37.8	6.0	2.7380953999999997
28	r1	2.4	0.0	0.0
28	r2	6.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.4	3.0	2.7
29	protein2	13.0	2.4	2.6
29	protein3	40.8	6.2	2.8704764000000003
29	r1	2.6	0.0	0.0
29	r2	6.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	23.6	3.2	2.63
30	protein2	14.2	2.4	2.7333332
30	protein3	43.6	6.2	2.9114286
30	r1	3.0	0.0	0.0
30	r2	6.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.6	3.2	2.32
31	protein2	15.0	2.6	2.8
31	protein3	46.6	6.2	2.9714286000000003
31	r1	3.2	0.0	0.0
31	r2	6.4	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	27.0	3.4	2.2766666
32	protein2	16.6	3.0	2.55
32	protein3	49.6	6.6	2.9483334
32	r1	3.2	0.0	0.0
32	r2	6.4	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	29.0	3.2	2.44
33	protein2	17.8	3.2	2.35
33	protein3	53.6	6.4	3.075
33	r1	3.2	0.0	0.0
33	r2	6.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.8	3.8	2.02
34	protein2	19.4	3.4	2.3833332
34	protein3	57.4	6.4	3.075
34	r1	3.2	0.0	0.0
34	r2	7.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.8	4.0	2.2733334
35	protein2	20.8	3.4	2.4
35	protein3	60.6	6.6	2.8940476000000004
35	r1	3.4	0.0	0.0
35	r2	7.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	33.6	4.2	2.1933334
36	protein2	22.0	3.4	2.89
36	protein3	64.6	7.0	2.5492856
36	r1	3.2	0.0	0.0
36	r2	7.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	35.0	4.2	2.4266666
37	protein2	23.4	3.4	3.17
37	protein3	68.4	7.2	2.4839683999999997
37	r1	3.4	0.0	0.0
37	r2	7.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	37.0	4.2	2.5133332000000004
38	protein2	25.2	3.4	2.93
38	protein3	71.6	7.2	2.7762700000000002
38	r1	3.8	0.0	0.0
38	r2	7.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	38.8	4.4	2.3533334
39	protein2	26.6	3.6	3.0033334
39	protein3	75.2	7.2	2.88
39	r1	4.0	0.0	0.0
39	r2	8.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	40.4	4.4	2.6066666
40	protein2	28.6	3.4	3.84
40	protein3	79.0	8.0	2.4818253999999995
40	r1	4.2	0.0	0.0
40	r2	8.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.0	4.6	2.5366668
41	protein2	30.8	4.0	2.58
41	protein3	81.2	8.0	2.7248412
41	r1	4.4	0.0	0.0
41	r2	8.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	44.6	4.6	2.3733334
42	protein2	32.6	4.2	2.68
42	protein3	85.8	8.2	2.49
42	r1	4.4	0.0	0.0
42	r2	7.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	46.4	4.6	2.39
43	protein2	34.4	4.4	2.58
43	protein3	91.6	8.2	2.3861112
43	r1	4.4	0.0	0.0
43	r2	8.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.8	4.8	2.3995238
44	protein2	37.0	4.4	2.5466666
44	protein3	94.8	7.8	2.6440476000000004
44	r1	4.4	0.0	0.0
44	r2	7.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	51.8	4.8	2.2990476
45	protein2	39.4	4.4	2.5533334
45	protein3	98.6	8.0	2.8269842
45	r1	4.4	0.0	0.0
45	r2	8.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	53.0	4.8	2.3542858000000004
46	protein2	40.6	4.4	3.0866666
46	protein3	102.8	8.0	2.7642857999999997
46	r1	4.8	0.0	0.0
46	r2	8.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	55.4	5.4	2.0742858
47	protein2	43.0	4.4	2.9533334000000004
47	protein3	107.6	8.2	2.5088888
47	r1	4.8	0.0	0.0
47	r2	8.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	57.0	5.4	2.2904762
48	protein2	45.6	4.8	2.4866666
48	protein3	111.2	8.4	2.5962697999999995
48	r1	5.0	0.0	0.0
48	r2	9.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	5.2	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	59.6	5.4	2.4685714
49	protein2	48.4	4.8	2.5666666
49	protein3	115.4	9.0	2.3788888
49	r1	5.0	0.0	0.0
49	r2	9.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	62.6	5.4	2.4133334
50	protein2	50.6	5.0	2.5152382
50	protein3	120.6	9.2	2.3055556
50	r1	5.0	0.0	0.0
50	r2	9.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	64.4	5.2	2.5971428000000003
51	protein2	53.4	5.0	2.355238
51	protein3	124.6	9.2	2.3527777999999997
51	r1	5.0	0.0	0.0
51	r2	9.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	66.8	5.0	2.8019048
52	protein2	55.8	5.0	2.3704762
52	protein3	128.4	9.0	2.5055556
52	r1	5.4	0.0	0.0
52	r2	9.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	69.6	5.2	2.5657141999999995
53	protein2	58.4	5.2	2.2285712
53	protein3	132.6	9.2	2.4194444
53	r1	5.6	0.0	0.0
53	r2	9.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	72.6	5.2	2.3585714
54	protein2	60.6	5.6	2.1761904000000003
54	protein3	136.6	9.2	2.5738890000000003
54	r1	5.6	0.0	0.0
54	r2	9.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
