time	species	protein	transcript	ribo_density
8	__ribosome	92.2	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	0.8	1.6
8	protein3	0.0	2.2	2.6
8	r1	0.4	0.0	0.0
8	r2	2.6	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	0.6	1.0	2.0
9	protein2	0.0	0.2	0.2
9	protein3	0.8	2.6	2.6666668
9	r1	0.6	0.0	0.0
9	r2	2.6	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.0	1.9
10	protein2	0.0	0.2	0.2
10	protein3	1.6	2.8	2.8666666000000003
10	r1	0.8	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.4	1.2	2.3
11	protein2	0.0	0.6	0.5
11	protein3	3.0	2.8	3.0333334
11	r1	0.8	0.0	0.0
11	r2	3.2	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.8	1.4	2.7
12	protein2	0.0	0.8	0.8
12	protein3	3.6	3.0	3.1333333999999997
12	r1	0.8	0.0	0.0
12	r2	3.2	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.4	1.6	2.3333334
13	protein2	0.0	0.8	1.0
13	protein3	5.4	3.2	2.9833332
13	r1	0.8	0.0	0.0
13	r2	3.4	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.8	1.8	2.5333334
14	protein2	0.0	0.8	1.4
14	protein3	7.2	3.2	2.9666667999999996
14	r1	1.0	0.0	0.0
14	r2	3.4	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	3.4	2.0	2.7333334
15	protein2	0.0	1.0	1.9
15	protein3	9.2	3.4	2.8
15	r1	1.0	0.0	0.0
15	r2	3.6	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.2	2.0	2.6666666
16	protein2	0.6	1.0	1.9
16	protein3	10.6	3.4	2.95
16	r1	1.4	0.0	0.0
16	r2	3.8	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	5.4	2.2	2.65
17	protein2	1.0	1.0	2.3
17	protein3	12.4	3.8	2.62
17	r1	1.4	0.0	0.0
17	r2	4.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.2	2.4	2.6166666000000003
18	protein2	1.6	1.4	2.2
18	protein3	14.6	4.0	2.5733334
18	r1	1.6	0.0	0.0
18	r2	4.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	2.8	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	7.0	2.4	2.8833333999999997
19	protein2	1.8	1.4	2.5
19	protein3	15.6	4.4	2.56
19	r1	1.8	0.0	0.0
19	r2	5.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.6	2.6	2.5166668000000003
20	protein2	2.4	1.6	2.4
20	protein3	18.2	4.8	2.32
20	r1	2.0	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.2	2.6	2.9
21	protein2	3.2	1.6	2.9
21	protein3	20.4	5.0	2.3566666
21	r1	2.2	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.0	2.6	2.6666666
22	protein2	4.0	2.0	2.4
22	protein3	22.2	5.0	2.5666666
22	r1	2.4	0.0	0.0
22	r2	5.2	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.8	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.4	2.6	2.7166667999999996
23	protein2	4.6	2.0	2.8333334
23	protein3	24.4	5.2	2.47
23	r1	2.4	0.0	0.0
23	r2	5.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	13.4	2.8	3.02
24	protein2	5.4	2.2	2.7
24	protein3	27.2	5.2	2.47
24	r1	2.4	0.0	0.0
24	r2	5.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.0	2.8	2.78
25	protein2	6.4	2.4	2.8666666000000003
25	protein3	29.6	5.0	2.8066666
25	r1	2.6	0.0	0.0
25	r2	5.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	16.2	3.0	2.71
26	protein2	7.6	2.4	2.7666666
26	protein3	32.4	5.4	2.7766666
26	r1	2.6	0.0	0.0
26	r2	5.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.0	3.0	2.96
27	protein2	8.8	2.6	2.8333334
27	protein3	35.0	5.8	2.6542858000000003
27	r1	2.8	0.0	0.0
27	r2	6.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.0	3.0	2.97
28	protein2	9.8	2.6	2.7666668000000003
28	protein3	36.8	6.0	2.8714286
28	r1	2.8	0.0	0.0
28	r2	6.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	20.8	3.0	2.82
29	protein2	10.6	2.8	2.9666667999999996
29	protein3	40.2	6.4	2.5895238
29	r1	3.0	0.0	0.0
29	r2	6.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	3.6	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	21.8	3.0	3.02
30	protein2	11.8	2.8	2.7333332
30	protein3	43.2	6.2	2.5764286000000003
30	r1	3.2	0.0	0.0
30	r2	6.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	23.6	3.2	3.0466666
31	protein2	14.0	3.0	2.3333334
31	protein3	46.4	6.6	2.5428574
31	r1	3.4	0.0	0.0
31	r2	6.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.2	3.2	2.82
32	protein2	15.4	3.4	2.3233334
32	protein3	50.0	6.8	2.4916666000000003
32	r1	3.4	0.0	0.0
32	r2	6.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.2	3.2	2.8066666000000002
33	protein2	16.4	3.4	2.4866667999999996
33	protein3	52.8	6.8	2.4833334
33	r1	3.4	0.0	0.0
33	r2	7.4	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.6	3.2	2.8366666
34	protein2	18.0	3.4	2.3966668
34	protein3	55.6	7.2	2.5214286
34	r1	3.4	0.0	0.0
34	r2	7.2	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.2	3.4	2.5533334
35	protein2	19.2	3.4	2.82
35	protein3	59.2	7.4	2.5781747999999998
35	r1	3.2	0.0	0.0
35	r2	7.4	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	32.4	3.4	2.5366666
36	protein2	20.8	3.4	2.8433333999999997
36	protein3	62.2	7.6	2.6313492000000003
36	r1	3.2	0.0	0.0
36	r2	7.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	33.2	3.4	2.9433332
37	protein2	23.2	3.4	2.7933334000000003
37	protein3	66.0	7.6	2.7519842
37	r1	3.2	0.0	0.0
37	r2	8.0	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	35.4	3.4	2.7366666
38	protein2	24.6	3.4	2.81
38	protein3	69.0	7.8	2.7221428
38	r1	3.2	0.0	0.0
38	r2	8.4	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	37.4	3.4	2.74
39	protein2	26.0	3.2	3.34
39	protein3	73.8	8.2	2.4769842
39	r1	3.4	0.0	0.0
39	r2	8.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	38.4	3.6	2.7033334
40	protein2	28.4	3.4	2.8666666000000003
40	protein3	78.0	8.6	2.5138887999999997
40	r1	3.6	0.0	0.0
40	r2	9.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	41.0	3.8	2.4333334
41	protein2	30.4	3.4	2.75
41	protein3	82.0	8.8	2.6666666
41	r1	3.6	0.0	0.0
41	r2	9.0	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	43.4	4.0	2.24
42	protein2	32.4	3.6	2.6333332
42	protein3	85.8	9.0	2.6222222000000004
42	r1	3.6	0.0	0.0
42	r2	9.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.4	4.0	2.66
43	protein2	34.0	3.6	2.7666666
43	protein3	90.4	9.0	2.511111
43	r1	3.6	0.0	0.0
43	r2	9.0	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	46.6	3.8	2.5833334
44	protein2	36.0	3.6	2.6666666
44	protein3	93.6	9.0	2.7555556
44	r1	3.6	0.0	0.0
44	r2	9.2	0.0	0.0
44	rnapol	1.8	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.0	3.8	2.9166666
45	protein2	37.8	3.6	2.7833334
45	protein3	98.8	9.0	2.7333334
45	r1	3.4	0.0	0.0
45	r2	9.4	0.0	0.0
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	49.8	3.8	3.1
46	protein2	39.0	3.6	2.8166666
46	protein3	104.2	9.4	2.591111
46	r1	3.8	0.0	0.0
46	r2	9.6	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.0	0.0	0.0
47	protein1	52.6	4.0	2.5566666
47	protein2	41.0	3.8	2.4833334
47	protein3	109.2	9.6	2.5422222000000003
47	r1	4.0	0.0	0.0
47	r2	9.8	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	5.4	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	54.8	4.0	2.62
48	protein2	43.0	4.0	2.3666666000000003
48	protein3	113.2	9.8	2.4799999999999995
48	r1	4.0	0.0	0.0
48	r2	10.8	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	56.2	4.0	2.75
49	protein2	45.4	4.0	2.51
49	protein3	117.6	10.0	2.5442424000000003
49	r1	4.0	0.0	0.0
49	r2	11.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	58.4	4.0	2.7733334
50	protein2	46.6	4.0	2.6266666
50	protein3	122.4	10.8	2.4254542000000003
50	r1	4.0	0.0	0.0
50	r2	11.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	61.0	4.2	2.4966666
51	protein2	49.0	4.0	2.4266666
51	protein3	127.0	11.2	2.4669697999999998
51	r1	4.0	0.0	0.0
51	r2	11.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	5.4	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	62.4	4.6	2.53
52	protein2	50.6	4.0	2.6066666
52	protein3	132.6	11.0	2.4578787999999996
52	r1	4.2	0.0	0.0
52	r2	10.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	5.8	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	65.0	4.8	2.31
53	protein2	52.6	4.0	2.5566666000000002
53	protein3	137.4	11.2	2.4451514
53	r1	4.4	0.0	0.0
53	r2	10.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	67.0	4.8	2.5133334
54	protein2	54.6	4.2	2.3566666
54	protein3	142.2	11.0	2.6778788
54	r1	4.4	0.0	0.0
54	r2	11.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
