time	species	protein	transcript	ribo_density
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.0	2.7666666
9	protein3	0.4	1.4	2.6
9	r1	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.0	2.0	2.6666666
10	protein3	0.8	1.4	2.6333333999999997
10	r1	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.8	2.0	2.9333334
11	protein3	1.4	1.4	2.8333334
11	r1	0.6	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.4	2.0	3.1333333999999997
12	protein2	0.0	0.6	0.4
12	protein3	2.0	1.4	2.9
12	r1	0.8	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.8	2.2	2.7
13	protein2	0.0	0.8	0.5
13	protein3	3.0	1.8	2.4166666
13	r1	0.8	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.0	2.2	2.9333334
14	protein2	0.0	0.8	0.6
14	protein3	4.0	2.0	2.0
14	r1	0.8	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.2	2.2	2.6666666
15	protein2	0.0	0.8	1.1
15	protein3	5.2	2.4	1.5
15	r1	1.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.4	2.6	2.75
16	protein2	0.0	1.0	1.1
16	protein3	5.8	2.8	2.08
16	r1	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.4	2.6	2.9833334
17	protein2	0.2	1.4	2.0
17	protein3	6.6	3.0	2.41
17	r1	1.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.8	2.6	2.9666666
18	protein2	0.6	1.6	1.7
18	protein3	7.4	3.0	2.69
18	r1	1.6	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.4	2.6	2.7
19	protein2	1.2	1.6	2.2666666
19	protein3	8.8	3.0	2.92
19	r1	1.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.4	2.6	2.85
20	protein2	1.6	1.6	2.6666666
20	protein3	9.8	3.6	2.8066666000000002
20	r1	1.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.0	2.4	3.3666668
21	protein2	2.0	1.8	2.7333334
21	protein3	12.4	4.0	2.5066666
21	r1	1.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	16.8	2.4	2.8333334
22	protein2	3.0	1.8	2.9
22	protein3	14.8	4.2	2.41
22	r1	1.8	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.2	2.2	2.9333334
23	protein2	3.6	1.8	3.0
23	protein3	16.0	4.2	2.8733334000000004
23	r1	2.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.4	2.2	3.1666666
24	protein2	4.8	2.0	2.6333333999999997
24	protein3	17.6	4.4	2.75
24	r1	2.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	20.8	2.4	2.7666666
25	protein2	5.8	2.2	2.6333332
25	protein3	19.4	5.0	2.6142857999999998
25	r1	2.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.0	2.8	2.5666667999999997
26	protein2	7.0	2.2	2.8333332
26	protein3	22.0	5.4	2.6183334
26	r1	2.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	23.2	2.8	2.5999998
27	protein2	8.2	2.2	2.8666668
27	protein3	25.2	5.2	2.5980952000000004
27	r1	2.2	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	24.6	2.6	2.8666666000000003
28	protein2	9.2	2.2	3.0
28	protein3	27.2	5.2	2.8919048
28	r1	2.2	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	26.0	2.6	2.8
29	protein2	10.2	2.2	2.9
29	protein3	29.6	5.4	2.8819048
29	r1	2.2	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	0.2	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	27.4	2.6	3.0
30	protein2	11.0	2.2	3.2
30	protein3	32.4	5.4	2.9404762000000004
30	r1	2.2	0.0	0.0
30	rnapol	2.4	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	28.2	2.4	3.6666665999999997
31	protein2	12.6	2.2	3.0333334
31	protein3	35.6	5.4	2.9485714
31	r1	2.2	0.0	0.0
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	30.0	2.4	3.5
32	protein2	14.0	2.2	3.0333332000000004
32	protein3	39.2	5.6	2.9333334
32	r1	2.2	0.0	0.0
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	32.0	2.6	2.8833333999999997
33	protein2	15.4	2.2	2.9333332000000003
33	protein3	42.0	6.0	2.8333332
33	r1	2.4	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	33.2	2.8	2.8166666
34	protein2	16.8	2.4	2.5333334
34	protein3	44.6	6.0	2.9452380000000002
34	r1	2.8	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	34.8	3.0	2.7
35	protein2	18.0	2.8	2.5333332000000004
35	protein3	48.8	6.0	2.9071428
35	r1	2.8	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	36.4	3.0	2.6666668
36	protein2	19.2	2.8	2.6333332
36	protein3	51.4	6.0	2.9690476
36	r1	2.8	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	37.6	3.4	2.6
37	protein2	20.4	2.8	2.8666668
37	protein3	54.8	6.0	2.9738096
37	r1	2.6	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	39.0	3.4	2.7166667999999996
38	protein2	21.8	2.6	3.0666666
38	protein3	58.4	6.4	2.6666666
38	r1	2.2	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	67.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	40.4	3.4	2.8166667999999997
39	protein2	23.4	2.2	3.3
39	protein3	61.6	6.4	2.5583334
39	r1	2.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	42.0	3.8	2.6266666
40	protein2	25.0	2.2	3.0666666
40	protein3	64.8	6.2	2.84
40	r1	2.2	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.0	4.0	2.3799998
41	protein2	26.4	2.2	2.8666666000000003
41	protein3	68.6	6.4	2.8411112000000003
41	r1	2.4	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	66.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.8	3.8	2.8266668
42	protein2	27.6	2.2	3.3333334000000003
42	protein3	72.4	6.6	2.681111
42	r1	2.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	48.0	4.0	2.62
43	protein2	29.4	2.2	2.8333332
43	protein3	74.8	6.8	2.8188889999999995
43	r1	2.4	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	49.4	4.0	2.9233334
44	protein2	30.8	2.4	2.4333334
44	protein3	78.4	7.4	2.6657142000000005
44	r1	2.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	51.6	4.2	2.4666666
45	protein2	31.6	2.4	2.8666666000000003
45	protein3	81.6	7.4	2.7857142
45	r1	2.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	53.8	4.2	2.8166666
46	protein2	32.6	2.4	3.1666668
46	protein3	84.8	7.4	2.8742857999999996
46	r1	2.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	56.0	4.2	2.6666668
47	protein2	33.8	2.6	2.9666666
47	protein3	89.6	7.4	2.8142858000000004
47	r1	2.8	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	61.8	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	58.2	4.2	2.7166666
48	protein2	35.0	3.0	2.5166666
48	protein3	94.4	7.4	2.4907936
48	r1	2.8	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	59.6	4.2	2.6833334
49	protein2	36.2	2.8	2.9
49	protein3	97.8	7.4	2.7987302000000005
49	r1	2.6	0.0	0.0
49	rnapol	1.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	61.4	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	63.0	4.2	2.3333334
50	protein2	37.8	2.6	3.2
50	protein3	102.0	7.6	2.6615585999999998
50	r1	2.6	0.0	0.0
50	rnapol	1.8	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	65.0	4.2	2.5
51	protein2	39.6	2.6	3.0833334
51	protein3	105.4	7.8	2.7797978
51	r1	2.6	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	60.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	67.6	4.2	2.6166668
52	protein2	41.2	2.6	2.9666666
52	protein3	109.8	8.2	2.6292424
52	r1	2.8	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	59.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	69.2	4.2	2.8166667999999997
53	protein2	42.6	2.8	2.9
53	protein3	113.2	8.6	2.5641556
53	r1	2.8	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	59.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	71.4	4.0	3.1
54	protein2	44.2	2.8	2.6833334
54	protein3	117.6	8.4	2.6166232000000003
54	r1	2.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	0.8	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	60.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	74.0	4.2	2.4833334
55	protein2	45.8	2.6	3.3666666
55	protein3	122.4	8.6	2.6245238
55	r1	2.6	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	60.8	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	75.6	4.4	2.4666666
56	protein2	47.0	2.6	3.2666666
56	protein3	126.2	8.2	2.7442857999999997
56	r1	2.6	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.0	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	59.6	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	77.6	4.4	2.5166666
57	protein2	49.2	2.6	3.0166666
57	protein3	130.2	8.6	2.5807794
57	r1	2.6	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	58.8	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	79.6	4.6	2.545238
58	protein2	50.0	2.6	3.0
58	protein3	134.6	8.6	2.5922078
58	r1	2.4	0.0	0.0
58	rnapol	0.6	0.0	0.0
