time	species	protein	transcript	ribo_density
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	1.4	2.0
9	protein2	0.0	0.2	0.0
9	protein3	0.4	2.0	inf
9	r2	2.2	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.6	2.5
10	protein2	0.0	0.6	0.4
10	protein3	1.2	2.2	2.6666668
10	r2	2.4	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.2	1.6	2.5
11	protein2	0.0	0.8	0.6
11	protein3	2.2	2.2	3.0333334
11	r2	2.4	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.8	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	1.6	2.8
12	protein2	0.0	1.0	0.8
12	protein3	3.2	2.4	2.7
12	r2	2.6	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.2	1.6	2.7
13	protein2	0.0	1.2	0.9
13	protein3	4.4	2.4	2.7833334
13	r2	2.6	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.0	1.6	2.8
14	protein2	0.0	1.4	1.4
14	protein3	5.6	2.6	2.6
14	r2	3.0	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.4	1.6	3.0
15	protein2	0.2	1.4	1.6
15	protein3	6.6	2.6	3.1166666000000003
15	r2	3.4	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.4	1.6	3.2
16	protein2	0.8	1.6	2.1
16	protein3	8.4	3.0	2.7
16	r2	4.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.4	1.8	2.8
17	protein2	1.0	1.6	2.7
17	protein3	9.2	3.6	2.5666666
17	r2	4.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	2.2	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.4	1.8	3.0
18	protein2	1.8	1.6	2.8
18	protein3	11.0	4.0	2.3466666000000003
18	r2	4.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.6	2.0	2.5
19	protein2	3.0	1.6	2.9
19	protein3	12.0	4.4	2.4
19	r2	5.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	10.4	2.0	2.8
20	protein2	3.4	1.6	3.0
20	protein3	14.4	4.6	2.32
20	r2	5.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.2	2.0	3.1
21	protein2	4.8	1.6	2.8
21	protein3	16.2	5.2	2.33
21	r2	5.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.0	2.2	3.1333333999999997
22	protein2	5.4	1.6	3.1
22	protein3	18.2	5.6	2.38
22	r2	5.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	13.0	2.6	2.9333332000000003
23	protein2	6.4	1.6	2.9
23	protein3	20.4	5.6	2.6266666
23	r2	6.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.6	2.6	2.7666668000000003
24	protein2	7.6	1.8	2.8
24	protein3	22.6	5.8	2.7076189999999998
24	r2	6.0	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	16.0	2.4	2.8666666000000003
25	protein2	8.2	1.8	3.1
25	protein3	24.8	6.0	2.8209524
25	r2	6.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.0	2.4	3.0
26	protein2	9.6	2.0	2.5
26	protein3	28.2	6.0	2.8009524
26	r2	6.4	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.2	2.4	2.9666667999999996
27	protein2	10.2	2.0	2.8
27	protein3	31.6	6.4	2.785714
27	r2	6.6	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	20.2	2.4	2.7666666
28	protein2	11.0	2.2	3.0
28	protein3	34.2	6.4	2.9761903999999997
28	r2	6.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	21.6	2.6	2.4666666
29	protein2	12.6	2.2	2.5333334
29	protein3	37.8	6.6	2.7857142
29	r2	7.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.8	2.8	2.5166666
30	protein2	13.0	2.4	2.8666666000000003
30	protein3	40.8	6.8	2.7714286
30	r2	7.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	24.2	3.0	2.5333332000000004
31	protein2	14.2	2.6	2.8333332
31	protein3	44.6	7.4	2.6607144
31	r2	7.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.6	3.2	2.72
32	protein2	16.2	2.6	2.4333334
32	protein3	48.6	7.6	2.6936508
32	r2	7.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.6	3.2	2.8933332000000003
33	protein2	16.8	2.6	2.6
33	protein3	52.6	7.6	2.8142856000000003
33	r2	7.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	27.8	3.4	2.9033332
34	protein2	18.0	2.6	2.7666666
34	protein3	55.4	7.6	2.8396826
34	r2	8.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	29.6	3.6	2.93
35	protein2	20.0	2.6	2.3333334
35	protein3	59.4	7.6	2.8924601999999995
35	r2	8.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	30.8	3.6	3.1033334
36	protein2	20.8	2.8	2.4
36	protein3	63.6	7.8	2.7778572
36	r2	8.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.8	3.8	2.9166668
37	protein2	22.6	3.2	2.0666668
37	protein3	67.4	8.0	2.8335714
37	r2	8.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	35.0	3.8	2.65
38	protein2	23.6	3.2	2.2666666
38	protein3	73.4	8.4	2.5169914
38	r2	8.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	36.6	3.8	2.7833332000000004
39	protein2	25.0	3.4	2.3833332
39	protein3	76.4	8.4	2.6568254000000002
39	r2	8.2	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	39.0	4.0	2.87
40	protein2	26.4	3.2	2.4066668
40	protein3	80.2	8.2	2.8561112
40	r2	8.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	41.4	4.0	2.9033332
41	protein2	27.4	3.4	2.6266667999999997
41	protein3	84.4	8.4	2.8005556
41	r2	8.6	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	42.8	4.0	2.9966666
42	protein2	29.0	3.8	2.4
42	protein3	88.8	8.4	2.8266666000000003
42	r2	8.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	44.8	4.0	3.0
43	protein2	30.6	4.0	2.3333334
43	protein3	93.2	8.8	2.7158732000000003
43	r2	9.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	47.2	4.0	3.04
44	protein2	32.8	4.0	2.2666666
44	protein3	97.6	8.8	2.8079361999999994
44	r2	9.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.8	4.0	2.9866667999999996
45	protein2	34.8	4.0	2.3666666000000003
45	protein3	103.4	9.6	2.4200000000000004
45	r2	10.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	52.0	3.8	3.0933333999999997
46	protein2	35.8	4.0	2.5166666
46	protein3	106.8	10.0	2.56
46	r2	10.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	54.2	3.8	2.6933333999999998
47	protein2	37.8	4.2	2.2333334
47	protein3	111.6	10.2	2.5704546
47	r2	10.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	56.0	3.8	2.8133334000000003
48	protein2	39.6	4.2	2.34
48	protein3	115.8	10.2	2.7154546
48	r2	10.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	58.6	3.8	2.6066667999999997
49	protein2	41.6	4.0	2.4466666
49	protein3	121.4	10.8	2.5868688
49	r2	11.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	60.4	3.8	2.54
50	protein2	44.4	4.0	2.4733334
50	protein3	126.4	11.0	2.5328282000000004
50	r2	10.8	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	63.2	3.8	2.1233334
51	protein2	46.0	4.0	2.5533334
51	protein3	131.2	11.0	2.6707072
51	r2	11.2	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	64.4	3.8	2.5333332000000004
52	protein2	47.0	4.0	2.6833334
52	protein3	136.8	11.0	2.7648484
52	r2	11.2	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	6.8	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	66.4	3.8	2.54
53	protein2	49.4	4.2	2.4033333999999997
53	protein3	142.4	11.2	2.5542423999999997
53	r2	11.4	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	68.0	3.8	2.7366666
54	protein2	51.2	4.4	2.4
54	protein3	148.8	11.0	2.5451516
54	r2	10.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	0.8	0.0	0.0
55	__protein3_rbs	5.6	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	12.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	69.8	4.2	2.5866666
55	protein2	53.6	4.4	2.5933332
55	protein3	153.6	11.2	2.5581818
55	r2	11.4	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	5.2	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	71.4	4.2	2.5533334
56	protein2	55.4	4.4	2.66
56	protein3	159.4	10.8	2.6100000000000003
56	r2	11.6	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	74.0	4.2	2.33
57	protein2	57.2	4.4	2.7866666
57	protein3	165.8	11.4	2.542238
57	r2	11.6	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	6.4	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	13.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	75.4	4.4	2.4466666
58	protein2	59.4	4.4	2.91
