time	species	protein	transcript	ribo_density
8	__ribosome	92.6	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.0	0.6	1.4
8	protein3	0.0	2.2	2.4
8	r1	0.4	0.0	0.0
8	r2	2.8	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	0.6	1.3
9	protein3	0.4	2.8	2.35
9	r1	0.4	0.0	0.0
9	r2	2.8	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.8	0.6	1.4
10	protein3	1.6	2.8	2.45
10	r1	0.8	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.4	0.6	1.2
11	protein2	0.0	0.4	0.2
11	protein3	2.0	2.8	3.05
11	r1	0.8	0.0	0.0
11	r2	3.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.6	1.0	1.2
12	protein2	0.0	0.8	0.5
12	protein3	3.6	3.0	2.85
12	r1	0.8	0.0	0.0
12	r2	3.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	1.8	1.0	1.3
13	protein2	0.0	0.8	0.6
13	protein3	5.0	3.2	2.9
13	r1	0.8	0.0	0.0
13	r2	2.8	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	2.2	1.2	1.3
14	protein2	0.0	0.8	0.9
14	protein3	6.6	3.0	3.2166666
14	r1	0.6	0.0	0.0
14	r2	3.4	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	2.6	1.2	1.3333334
15	protein2	0.2	0.8	0.8
15	protein3	8.6	3.0	2.95
15	r1	0.6	0.0	0.0
15	r2	3.6	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	3.0	1.4	1.4666666000000002
16	protein2	0.2	0.8	0.9
16	protein3	9.8	3.4	3.07
16	r1	1.0	0.0	0.0
16	r2	4.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	3.6	1.4	1.5333333999999998
17	protein2	0.8	0.6	1.1
17	protein3	11.8	3.8	2.5966666000000003
17	r1	1.0	0.0	0.0
17	r2	4.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	4.4	1.6	1.4666666000000002
18	protein2	1.2	1.0	0.8
18	protein3	13.6	4.2	2.5366666
18	r1	1.2	0.0	0.0
18	r2	4.6	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	5.4	1.6	1.3666668000000002
19	protein2	1.8	1.0	0.9
19	protein3	15.8	4.6	2.8
19	r1	1.2	0.0	0.0
19	r2	4.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.8	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	5.6	1.6	1.7333333999999998
20	protein2	2.0	1.2	1.0666666
20	protein3	17.2	4.6	2.7433334
20	r1	1.2	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	6.4	1.8	1.8
21	protein2	2.0	1.2	1.4333334
21	protein3	19.6	5.0	2.68
21	r1	1.4	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	7.2	1.8	2.1
22	protein2	2.4	1.4	1.3333331999999998
22	protein3	22.0	5.0	2.75
22	r1	1.4	0.0	0.0
22	r2	5.2	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	8.4	2.2	1.8666666
23	protein2	3.0	1.4	1.4
23	protein3	24.2	5.0	2.9085714
23	r1	1.6	0.0	0.0
23	r2	5.2	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	9.0	2.2	2.2000002
24	protein2	3.4	1.6	1.4333334
24	protein3	27.6	5.2	2.66
24	r1	1.6	0.0	0.0
24	r2	5.6	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	10.4	2.2	2.1
25	protein2	3.8	1.6	1.7333333999999998
25	protein3	29.6	5.2	2.78
25	r1	1.6	0.0	0.0
25	r2	5.8	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	11.4	2.2	2.3666668
26	protein2	4.6	1.6	1.8333332
26	protein3	32.6	5.6	2.7066666
26	r1	1.8	0.0	0.0
26	r2	6.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	12.2	2.8	2.0833334
27	protein2	5.4	1.6	1.9333332
27	protein3	35.0	5.8	2.8600000000000003
27	r1	1.8	0.0	0.0
27	r2	6.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	13.6	3.0	2.3666666000000003
28	protein2	6.2	1.8	1.9333334
28	protein3	38.6	6.2	2.590476
28	r1	2.2	0.0	0.0
28	r2	6.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	15.0	3.0	2.65
29	protein2	7.0	2.2	1.9
29	protein3	41.6	6.2	2.7539683999999998
29	r1	2.2	0.0	0.0
29	r2	6.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	15.8	3.2	2.5
30	protein2	8.2	2.2	1.9666666000000002
30	protein3	44.2	6.4	2.8587300000000004
30	r1	2.2	0.0	0.0
30	r2	6.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	17.6	3.2	2.7333334
31	protein2	9.4	2.2	2.0333332
31	protein3	47.4	6.6	2.904762
31	r1	2.2	0.0	0.0
31	r2	6.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.6	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	19.2	3.2	2.8166666
32	protein2	10.6	2.2	2.0
32	protein3	50.8	7.0	2.6540478
32	r1	2.8	0.0	0.0
32	r2	6.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	20.4	3.4	2.65
33	protein2	11.2	2.2	2.2999998
33	protein3	54.2	6.6	3.0454546
33	r1	3.0	0.0	0.0
33	r2	6.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	22.2	3.4	2.65
34	protein2	12.4	2.6	2.1166666000000003
34	protein3	57.6	6.6	2.9969697999999996
34	r1	3.0	0.0	0.0
34	r2	7.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	24.0	3.6	2.54
35	protein2	14.2	3.0	2.1333332
35	protein3	62.0	6.8	2.7597403999999996
35	r1	3.0	0.0	0.0
35	r2	7.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	4.4	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	26.2	3.6	2.26
36	protein2	15.0	3.0	2.5333334
36	protein3	65.6	7.0	2.5740262
36	r1	3.2	0.0	0.0
36	r2	7.4	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.8	3.6	2.32
37	protein2	16.6	3.0	2.6166668
37	protein3	70.0	7.4	2.3912338
37	r1	3.4	0.0	0.0
37	r2	7.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	29.4	4.0	2.22
38	protein2	17.6	3.2	2.7
38	protein3	74.0	7.4	2.4412338
38	r1	3.4	0.0	0.0
38	r2	7.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	30.8	4.0	2.44
39	protein2	18.8	3.4	2.9
39	protein3	76.8	7.6	2.5869047999999997
39	r1	3.4	0.0	0.0
39	r2	8.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	32.2	4.0	2.79
40	protein2	21.2	3.4	2.5
40	protein3	80.2	7.8	2.6011906000000002
40	r1	3.6	0.0	0.0
40	r2	8.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	34.6	4.2	2.6566666000000003
41	protein2	22.4	3.4	2.7
41	protein3	83.2	8.4	2.5111112
41	r1	3.6	0.0	0.0
41	r2	8.8	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	35.8	4.2	2.9166666
42	protein2	24.2	3.6	2.31
42	protein3	87.0	8.6	2.4844444
42	r1	3.6	0.0	0.0
42	r2	8.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	38.8	4.2	2.9466666000000004
43	protein2	26.0	3.6	2.39
43	protein3	91.6	8.8	2.4180770000000003
43	r1	4.0	0.0	0.0
43	r2	9.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	40.6	4.2	2.9866667999999996
44	protein2	28.2	3.6	2.25
44	protein3	95.8	9.0	2.4160684000000003
44	r1	4.0	0.0	0.0
44	r2	9.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	5.8	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	43.2	4.4	2.7866666
45	protein2	29.0	3.8	2.53
45	protein3	99.4	9.4	2.3088888
45	r1	4.0	0.0	0.0
45	r2	9.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	45.6	4.2	2.92
46	protein2	31.0	4.0	2.41
46	protein3	104.2	9.6	2.2454212000000005
46	r1	4.2	0.0	0.0
46	r2	9.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	48.2	4.4	2.7266666
47	protein2	32.8	4.0	2.55
47	protein3	108.2	9.8	2.428254
47	r1	4.2	0.0	0.0
47	r2	9.6	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	50.6	4.6	2.6100000000000003
48	protein2	34.8	4.2	2.41
48	protein3	112.6	9.8	2.4875946000000004
48	r1	4.4	0.0	0.0
48	r2	10.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	5.4	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	52.6	4.6	2.6933333999999998
49	protein2	36.2	4.2	2.65
49	protein3	116.8	9.8	2.5713422
49	r1	4.4	0.0	0.0
49	r2	10.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	54.8	4.8	2.2533334
50	protein2	38.4	4.4	2.4566666
50	protein3	121.2	10.0	2.6830302
50	r1	4.6	0.0	0.0
50	r2	10.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	5.6	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	57.4	4.8	2.22
51	protein2	40.2	4.4	2.62
51	protein3	125.8	10.2	2.5863636000000003
51	r1	4.8	0.0	0.0
51	r2	10.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	5.4	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	59.6	5.4	2.3690474
52	protein2	42.6	4.6	2.3733332000000003
52	protein3	131.6	10.4	2.5089392000000004
52	r1	4.8	0.0	0.0
52	r2	10.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	61.0	5.4	2.4619047999999997
53	protein2	45.2	4.8	2.29
53	protein3	136.6	10.8	2.5823194000000003
53	r1	4.6	0.0	0.0
53	r2	10.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	6.4	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	63.8	5.2	2.5047620000000004
54	protein2	47.2	4.8	2.3233334
54	protein3	141.8	10.6	2.4707342
54	r1	4.8	0.0	0.0
54	r2	10.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
