time	species	protein	transcript	ribo_density
8	__protein3_rbs	1.2	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	1.0	3.0
8	protein3	0.2	2.2	2.6666666
8	r0	1.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	1.2	1.0	3.0
9	protein3	1.4	2.2	2.7333334
9	r0	1.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.2	1.0	2.8
10	protein3	2.0	2.4	2.9666666
10	r0	1.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.8	1.2	2.0
11	protein2	0.0	0.2	0.2
11	protein3	3.0	2.6	3.0333334
11	r0	1.6	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.4	1.6	2.2
12	protein2	0.0	0.6	0.4
12	protein3	4.8	3.0	2.5333334
12	r0	2.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.0	2.1333333999999997
13	protein2	0.0	0.8	1.0
13	protein3	6.0	3.8	2.3600000000000003
13	r0	2.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	6.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.4	2.2	2.2333334
14	protein2	0.0	0.8	1.2
14	protein3	7.0	3.6	3.0366666
14	r0	2.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.4	2.4	2.3
15	protein2	0.0	0.8	1.5
15	protein3	8.4	3.8	3.13
15	r0	2.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.8	2.4	2.5666667999999997
16	protein2	0.0	0.8	1.8
16	protein3	10.0	3.8	3.31
16	r0	2.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.2	2.4	2.7
17	protein2	0.6	0.8	1.6
17	protein3	11.6	3.8	3.44
17	r0	2.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	7.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	7.8	2.4	3.1333332
18	protein2	0.6	0.8	1.8
18	protein3	14.2	4.0	3.09
18	r0	2.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.2	2.4	3.2
19	protein2	1.2	0.8	1.6
19	protein3	16.4	4.0	2.93
19	r0	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	8.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	10.8	3.2	2.55
20	protein2	1.6	1.0	1.4
20	protein3	18.4	4.6	2.6633332000000003
20	r0	3.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	8.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.2	3.6	2.2566666
21	protein2	2.2	1.0	1.5
21	protein3	20.4	5.2	2.6571428
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	8.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.8	3.6	2.3233334
22	protein2	2.8	1.2	2.1
22	protein3	24.0	5.4	2.1004762
22	r0	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	8.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	15.6	3.6	2.4633334
23	protein2	3.0	1.2	2.7
23	protein3	26.0	5.4	2.4623808
23	r0	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	8.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	17.0	3.6	2.77
24	protein2	3.6	1.4	2.6
24	protein3	27.4	5.6	2.7433332000000004
24	r0	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.4	3.8	3.0
25	protein2	3.8	1.4	3.1
25	protein3	29.6	5.6	2.8271428
25	r0	3.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	9.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	20.0	3.8	3.02
26	protein2	4.2	1.4	3.3
26	protein3	32.8	5.4	2.9499998
26	r0	4.0	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	10.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	22.2	4.0	2.8666666000000003
27	protein2	5.2	1.4	3.0
27	protein3	35.6	5.4	3.0266667999999997
27	r0	4.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	10.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.0	4.0	2.8466666000000003
28	protein2	6.0	1.6	2.4
28	protein3	38.8	5.8	2.6961906000000004
28	r0	4.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	26.8	4.4	2.5200000000000005
29	protein2	7.0	1.6	2.2
29	protein3	42.2	6.6	2.5238096000000003
29	r0	4.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.0	4.6	2.6366666000000003
30	protein2	7.6	1.6	2.6
30	protein3	44.8	6.8	2.6766666
30	r0	4.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	11.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	31.0	4.6	2.7133332
31	protein2	8.4	1.6	2.7
31	protein3	49.0	7.2	2.4166666
31	r0	5.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	11.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	33.6	5.0	2.4466666
32	protein2	9.2	1.6	2.6
32	protein3	51.2	7.6	2.5535714
32	r0	5.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	11.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.4	5.0	2.65
33	protein2	9.8	1.6	3.0
33	protein3	55.4	7.8	2.5571428000000003
33	r0	5.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	11.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	38.2	5.0	2.67
34	protein2	10.8	1.8	2.7333334
34	protein3	58.4	7.6	2.85
34	r0	4.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	0.2	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.6	4.8	3.0033334
35	protein2	12.0	1.8	2.9
35	protein3	62.4	7.6	2.8178572
35	r0	5.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	12.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	43.2	4.8	3.0666666
36	protein2	12.6	1.8	2.7333334
36	protein3	66.4	8.0	2.7734127999999996
36	r0	5.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	12.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	45.4	5.4	2.8133334
37	protein2	13.6	2.0	2.8
37	protein3	70.0	8.2	2.8083334
37	r0	5.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	12.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	48.8	5.4	2.78
38	protein2	14.4	2.0	2.7666666
38	protein3	74.6	8.6	2.5773808
38	r0	5.2	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	51.6	5.4	2.6066666
39	protein2	15.6	2.0	2.3666668
39	protein3	79.2	8.6	2.7886002
39	r0	5.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	12.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	54.6	5.6	2.5533334000000005
40	protein2	16.8	2.2	2.1999998
40	protein3	83.2	8.6	2.8559884
40	r0	5.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	4.8	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	57.4	5.6	2.5266665999999995
41	protein2	17.4	2.2	2.6666666
41	protein3	88.2	8.6	2.6748917999999997
41	r0	5.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	13.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	59.2	5.4	2.9066666000000003
42	protein2	18.6	2.2	2.3333334
42	protein3	92.6	8.8	2.7053028
42	r0	5.8	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	4.8	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	14.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	62.8	5.6	2.5333334
43	protein2	19.6	2.2	2.7333334
43	protein3	97.0	8.8	2.612121
43	r0	5.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	14.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	65.2	5.8	2.6466666
44	protein2	20.2	2.4	2.7
44	protein3	101.8	8.8	2.5833334
44	r0	6.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	14.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	68.6	6.2	2.457143
45	protein2	21.6	2.4	2.7333334
45	protein3	105.8	9.4	2.5416666
45	r0	6.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	14.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	71.4	6.2	2.5285712
46	protein2	23.0	2.4	2.4
46	protein3	110.0	9.4	2.6607142
46	r0	5.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	5.4	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	14.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	74.0	6.0	2.8742855999999994
47	protein2	24.0	2.4	2.7
47	protein3	114.8	10.0	2.4785104
47	r0	6.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	14.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	76.8	6.0	2.9152382
48	protein2	26.0	2.6	2.2333332
48	protein3	119.4	10.2	2.592857
48	r0	6.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	5.6	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	14.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	80.0	6.2	2.6866668
49	protein2	26.8	2.6	2.3333334
49	protein3	124.4	10.2	2.5253966
49	r0	6.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	14.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	82.8	6.2	2.6704764
50	protein2	27.8	2.8	2.3666666000000003
50	protein3	129.8	10.2	2.6619048
50	r0	5.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	14.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	87.0	6.0	2.6114286
51	protein2	29.0	2.8	2.5666666
51	protein3	135.2	10.0	2.647619
51	r0	5.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	15.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	90.2	5.8	2.6009524
52	protein2	30.4	2.8	2.5
52	protein3	139.2	10.6	2.64
52	r0	5.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	15.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	94.2	5.6	2.555238
53	protein2	31.8	2.6	2.6999998
53	protein3	145.0	10.8	2.6226924
53	r0	5.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	15.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	96.8	5.8	2.5228572
54	protein2	33.2	2.8	2.5833332
54	protein3	150.8	11.0	2.5456408
54	r0	6.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
