time	species	protein	transcript	ribo_density
8	r1	1.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	2.4	3.2666666
9	protein2	0.0	0.2	0.0
9	protein3	0.8	1.4	2.1
9	r1	1.6	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.0	2.2	3.9
10	protein2	0.0	0.4	0.2
10	protein3	1.2	1.2	inf
10	r1	1.8	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	2.0	3.9
11	protein2	0.0	1.0	0.9
11	protein3	2.0	1.2	inf
11	r1	1.8	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.0	2.4	3.1
12	protein2	0.0	1.6	1.3
12	protein3	2.8	1.2	inf
12	r1	2.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.2	2.4	3.2
13	protein2	0.0	1.8	1.6333334000000002
13	protein3	3.4	1.6	inf
13	r1	2.4	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	8.8	2.4	3.1666668
14	protein2	0.0	2.0	2.2
14	protein3	4.4	1.6	inf
14	r1	2.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	10.4	2.4	3.0
15	protein2	0.4	2.4	2.5166666
15	protein3	5.2	1.8	1.5333332
15	r1	2.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	11.6	2.4	2.8666666000000003
16	protein2	1.2	2.4	2.7166666
16	protein3	6.0	1.8	1.6
16	r1	2.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	12.8	2.4	3.2
17	protein2	1.6	2.4	3.0666666
17	protein3	6.4	2.0	2.0
17	r1	2.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	14.6	2.8	2.7999998
18	protein2	2.8	2.4	3.15
18	protein3	7.2	2.4	1.8166666
18	r1	2.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	15.8	2.6	3.2333334
19	protein2	4.4	2.4	3.0
19	protein3	8.4	2.8	2.0833334
19	r1	2.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.2	2.6	3.2666666
20	protein2	5.4	2.8	2.9
20	protein3	9.6	3.2	2.15
20	r1	2.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	18.6	2.8	3.1333333999999997
21	protein2	7.2	2.8	2.75
21	protein3	10.4	3.6	2.3533334
21	r1	2.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	20.0	3.0	2.8666664
22	protein2	8.2	2.8	3.0
22	protein3	11.6	3.8	2.67
22	r1	2.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	21.4	3.0	3.1999998
23	protein2	10.0	2.8	2.7833334
23	protein3	13.2	4.0	2.53
23	r1	2.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.4	3.0	2.9333336
24	protein2	11.2	2.8	2.9333332000000003
24	protein3	14.8	4.2	2.5966666000000003
24	r1	2.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.4	3.0	2.6
25	protein2	12.4	2.6	3.9166668
25	protein3	16.4	4.2	2.7333334
25	r1	2.6	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.2	3.2	2.4666666
26	protein2	14.0	2.6	3.4666666
26	protein3	19.0	4.6	2.5366666
26	r1	2.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.6	3.0	2.85
27	protein2	16.2	2.6	3.0666666
27	protein3	20.6	4.6	2.68
27	r1	3.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.8	3.4	2.6000002
28	protein2	17.6	2.8	2.6666666
28	protein3	23.4	5.0	2.5066667999999996
28	r1	3.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.8	3.6	2.7833334
29	protein2	19.8	2.8	2.5333334
29	protein3	24.6	5.4	2.4966666
29	r1	3.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	33.0	3.6	3.0966666000000003
30	protein2	21.0	3.0	2.6166668
30	protein3	27.2	5.4	2.5666667999999997
30	r1	2.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	35.0	3.6	3.0933332
31	protein2	22.4	3.0	2.8
31	protein3	29.6	5.6	2.3890476
31	r1	3.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	36.8	3.8	2.7333334
32	protein2	23.2	3.0	2.9666667999999996
32	protein3	32.6	5.6	2.3942857999999996
32	r1	2.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.6	4.0	2.72
33	protein2	24.8	3.2	2.9166666
33	protein3	34.6	6.2	2.5
33	r1	3.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	40.8	4.0	2.8366666
34	protein2	26.4	3.2	3.1833334
34	protein3	37.6	6.0	2.5666666
34	r1	3.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	43.6	4.0	2.9033333999999997
35	protein2	28.6	3.2	2.8833333999999997
35	protein3	40.6	6.2	2.4857144
35	r1	3.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	45.2	4.2	2.8333334
36	protein2	29.8	3.4	3.4
36	protein3	43.4	6.4	2.621905
36	r1	3.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	46.4	3.8	3.5266667999999997
37	protein2	31.4	3.6	2.9566666
37	protein3	45.6	6.8	2.6278572
37	r1	3.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	48.8	3.8	3.4866666000000004
38	protein2	33.6	3.6	2.8966666
38	protein3	49.8	6.8	2.4485714
38	r1	3.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	51.4	3.8	3.3
39	protein2	35.6	3.6	2.8166666
39	protein3	52.6	7.0	2.6152382000000003
39	r1	4.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	54.2	3.8	3.2066668
40	protein2	37.4	3.8	2.47
40	protein3	55.4	7.0	2.775873
40	r1	4.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	56.6	4.2	2.6999998
41	protein2	39.2	4.0	2.56
41	protein3	59.2	7.0	2.854762
41	r1	4.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	59.0	4.4	2.6190476
42	protein2	40.8	4.0	2.81
42	protein3	63.2	6.8	2.9233334
42	r1	4.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	60.4	4.2	2.9523808
43	protein2	43.2	4.2	2.66
43	protein3	66.8	7.2	2.8186508000000003
43	r1	4.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	63.0	4.4	2.8738094
44	protein2	45.2	4.2	2.48
44	protein3	70.2	7.6	2.6376984
44	r1	3.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	64.8	4.4	2.8333334
45	protein2	46.8	4.2	2.6733334
45	protein3	73.8	7.6	2.6571428
45	r1	4.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	67.4	4.4	2.5809526000000003
46	protein2	48.4	4.2	2.7066666
46	protein3	78.0	8.2	2.4253967999999997
46	r1	4.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	69.4	4.4	2.8714286
47	protein2	50.8	4.0	2.7333334
47	protein3	82.4	8.2	2.301587
47	r1	4.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	71.4	4.2	3.0333332000000004
48	protein2	52.2	4.2	2.7166666
48	protein3	86.8	8.4	2.3432538000000003
48	r1	4.2	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	74.4	4.2	2.9500002000000003
49	protein2	54.8	4.6	2.2966668
49	protein3	91.0	8.4	2.5145237999999996
49	r1	4.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	76.4	4.4	2.7166667999999996
50	protein2	57.4	4.4	2.76
50	protein3	93.6	8.4	2.6747620000000003
50	r1	4.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	78.4	5.0	2.7904763999999997
51	protein2	59.6	4.6	2.4266668
51	protein3	97.8	8.6	2.6730158
51	r1	3.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.6	4.8	2.6309522000000003
52	protein2	61.0	4.6	2.6333332
52	protein3	101.4	8.4	2.8785714
52	r1	3.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	83.6	5.0	2.7369048
53	protein2	63.6	4.2	2.6466668
53	protein3	105.6	8.4	2.9066666000000003
53	r1	3.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	85.8	5.0	2.6333333999999997
54	protein2	65.2	4.0	2.93
54	protein3	111.0	8.2	2.8400000000000003
54	r1	3.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	88.6	5.0	2.5916666
55	protein2	67.8	4.0	2.6633334
55	protein3	116.6	8.4	2.7622222
55	r1	4.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	53.2	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	91.0	5.0	2.7666666
56	protein2	69.8	3.8	2.93
56	protein3	120.4	8.6	2.675
56	r1	4.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	93.6	5.2	2.625
57	protein2	72.8	4.0	2.4366666
57	protein3	125.0	8.8	2.6272728
57	r1	4.4	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	53.4	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	96.0	5.4	2.7071428
